x,y,z
-0.0047887,-0.140676,0.1159
-0.0660524,-0.122274,0.115739
0.0270322,-0.139307,0.115747
-0.0885614,-0.100325,0.115881
-0.0231471,-0.110436,0.115638
0.00806882,-0.106994,0.11574
0.0393117,-0.110329,0.115743
0.0692995,-0.119805,0.115475
-0.0494365,-0.0931058,0.115746
0.0916999,-0.0971506,0.115746
-0.104249,-0.0730556,0.115732
-0.0397205,-0.0619256,0.115645
0.0177175,-0.0770403,0.115658
0.0586383,-0.0608699,0.115733
0.106454,-0.0688311,0.115729
-0.0741098,-0.0462307,0.115744
-0.00659927,-0.0567253,0.115619
0.0301214,-0.0475244,0.115744
0.0858849,-0.0450608,0.115732
-0.104585,-0.0383204,0.115724
-0.046437,-0.0312165,0.115718
0.00557802,-0.0279056,0.117871
0.112523,-0.0213545,0.114876
-0.102933,-0.00501618,0.115561
-0.0728728,-0.0142456,0.115704
0.0344187,-0.0156364,0.115628
0.0819718,-0.0138673,0.11574
-0.0685272,0.0168873,0.115739
-0.0409904,0.00160867,0.115743
-0.00456684,0.00173327,0.115538
0.0386358,0.0156533,0.115732
0.0701052,0.01522,0.115741
0.106591,0.00951506,0.115695
-0.0906305,0.0392505,0.115732
-0.0154559,0.0327327,0.115725
0.092164,0.037665,0.115747
-0.0612059,0.0516633,0.11567
0.0156645,0.0526799,0.115636
0.069339,0.0593521,0.115694
-0.0310797,0.0606682,0.115171
0.0420218,0.0750105,0.115744
0.00904213,0.0832333,0.116307
-0.0390629,-0.136132,0.12398
0.0500835,-0.130439,0.13753
-0.0194935,-0.0821495,0.128729
0.06222,-0.090765,0.124778
-0.0728886,-0.0755081,0.127243
0.0826628,-0.0698482,0.13628
0.058757,-0.0316607,0.127368
-0.0224974,-0.0184423,0.131462
-0.0434792,0.0297528,0.129709
0.0117485,0.024721,0.129297
0.0547517,0.0353959,0.134355
-0.0495854,0.0716832,0.136976
-0.0174872,0.0818583,0.133091
0.00530055,-0.142859,0.151986
-0.0552014,-0.127989,0.151072
-0.0259712,-0.139555,0.152407
-0.0722411,-0.102897,0.142751
-0.0367636,-0.104041,0.143172
-0.00769785,-0.115989,0.142442
0.0330877,-0.106232,0.148026
0.0792917,-0.109677,0.143239
-0.0981383,-0.0850698,0.144192
0.007462,-0.0885919,0.14358
0.0967666,-0.0881534,0.15761
-0.0458575,-0.0740651,0.143937
0.0383938,-0.0764915,0.139334
-0.109973,-0.0557488,0.14138
-0.0546979,-0.0442563,0.148485
-0.024778,-0.0489432,0.140024
0.0130492,-0.0579542,0.140053
0.0520331,-0.052765,0.154698
0.0821146,-0.04015,0.146566
0.11244,-0.0409113,0.138275
-0.11312,-0.0230109,0.141852
-0.0818148,-0.0249817,0.143836
0.000578992,-0.0305687,0.148724
0.0315194,-0.0318985,0.143118
-0.0519038,-0.013762,0.141345
0.0157794,-0.00504378,0.13849
0.0515204,-0.00225642,0.138354
0.080248,-0.00882779,0.149296
0.110703,-0.00743026,0.141935
-0.10751,0.00791292,0.143455
-0.076181,0.00592601,0.144225
-0.0186814,0.0138053,0.140716
0.0322051,0.0183316,0.152223
0.067261,0.0185358,0.157858
-0.0720659,0.0368978,0.141084
0.0997254,0.0219713,0.14363
-0.0368396,0.0484155,0.154166
-0.00374874,0.0517935,0.143477
0.0278391,0.0484128,0.144142
0.0819682,0.0478868,0.144041
0.0283733,0.0798837,0.143691
0.0572252,0.0672625,0.14355
0.0343141,-0.138276,0.163209
0.0655307,-0.122719,0.168213
0.0126949,-0.116437,0.16973
-0.091122,-0.0979233,0.17409
-0.0453839,-0.0999895,0.173114
-0.0195834,-0.0853665,0.161744
0.0125051,-0.0801964,0.173438
0.0595095,-0.0903654,0.158074
-0.105726,-0.0703103,0.171339
-0.0675005,-0.0787279,0.166247
-0.037663,-0.0610157,0.171326
0.0769222,-0.0662787,0.168335
-0.0833322,-0.0528563,0.158098
-0.00676245,-0.0568316,0.164564
0.0238501,-0.050704,0.168487
0.107067,-0.0591363,0.162388
-0.112574,-0.0398587,0.168394
-0.0282056,-0.0279229,0.163077
0.0550869,-0.0224624,0.162255
0.084504,-0.0317042,0.176688
0.113764,-0.0270693,0.166081
-0.110876,-0.00859835,0.169806
-0.0790539,-0.00135931,0.17468
-0.0477505,-0.00461695,0.171169
0.0116972,-0.00289454,0.169391
0.0452119,0.00362229,0.176715
0.108626,0.00542306,0.169696
-0.100847,0.0210578,0.170979
-0.0615056,0.0238029,0.167705
-0.0301508,0.0213701,0.168831
0.000987553,0.0265471,0.161738
0.0946269,0.0332577,0.172438
-0.0833089,0.0466532,0.168685
-0.0144059,0.0530665,0.175749
0.0169322,0.0511905,0.173413
0.0464043,0.041247,0.168425
0.0734973,0.0563904,0.17349
-0.0597707,0.0667939,0.165451
-0.0312107,0.0796608,0.161258
0.047013,0.0731196,0.172625
0.000717747,0.0846378,0.157971
-0.0108499,-0.142019,0.180233
0.0189033,-0.140459,0.190281
-0.0414991,-0.134868,0.179359
0.0487628,-0.131328,0.193326
-0.0691362,-0.119922,0.178113
-0.0166997,-0.111165,0.179458
0.040563,-0.104851,0.178585
0.0854463,-0.103128,0.182579
