x,y,z
-0.0065897,-0.108146,0.115796
-0.0654681,-0.0930505,0.115747
-0.0229474,-0.0811145,0.115667
0.0383334,-0.0870093,0.115629
0.0695757,-0.0899645,0.115338
-0.0881897,-0.0711577,0.11574
-0.0502104,-0.0653555,0.115749
0.00825175,-0.0782444,0.117537
0.0918883,-0.0674523,0.115747
-0.103062,-0.0433902,0.115732
0.0195543,-0.0489122,0.115737
-0.0396305,-0.0335406,0.115702
-0.00638278,-0.0273833,0.1156
0.0537024,-0.0336491,0.115739
0.108174,-0.0359448,0.118395
-0.10561,-0.0100934,0.115696
-0.0744991,-0.0161564,0.115747
-0.0410571,-0.00209849,0.115743
0.0263135,-0.0181579,0.115804
0.0816863,-0.0192118,0.115739
-0.0792363,0.0149935,0.115758
0.031602,0.014063,0.115718
0.0815071,0.0123548,0.115747
0.112699,0.0081286,0.114756
-0.109182,0.0247485,0.115446
-0.0410468,0.0293778,0.115735
-0.00589777,0.0321825,0.11567
0.106681,0.0388789,0.115559
-0.06858,0.0446423,0.115726
0.0410472,0.0440927,0.115718
0.0724743,0.0424998,0.116972
-0.094958,0.0618283,0.115744
-0.0136176,0.0626767,0.115726
0.0924262,0.0668355,0.115737
-0.0614839,0.0811768,0.115442
-0.0312627,0.0899497,0.115096
0.0168214,0.0825128,0.115567
0.0697865,0.0892041,0.115673
0.00883432,0.112759,0.116109
0.0421454,0.104332,0.115747
-0.0384354,-0.106939,0.12439
0.0246558,-0.110181,0.131984
0.0564803,-0.0633533,0.125735
-0.0726334,-0.045857,0.126213
-0.0176862,-0.0533026,0.129069
0.0801377,-0.0444854,0.134465
0.0559536,-0.00361763,0.1249
0.112448,-0.0112849,0.137948
-0.0222097,0.0136612,0.135442
0.00276941,0.00226378,0.120099
-0.0427131,0.0587874,0.126772
0.0138616,0.0539825,0.12809
0.0543505,0.0669262,0.132783
-0.0495645,0.101228,0.136752
-0.0177149,0.111325,0.132765
-0.0245093,-0.110256,0.153037
0.00652795,-0.113072,0.157573
-0.0785599,-0.0808505,0.144099
-0.0538624,-0.0990878,0.150697
-0.00587315,-0.086348,0.144493
0.05351,-0.0992696,0.140045
-0.0351789,-0.0748266,0.143909
0.0298556,-0.0795733,0.146269
0.0587004,-0.0612061,0.157293
0.0795883,-0.0798296,0.143001
-0.0978837,-0.0560882,0.144174
-0.0432638,-0.0444298,0.144918
0.00815343,-0.0568665,0.146572
0.0367862,-0.0447878,0.141751
0.096966,-0.0582954,0.157224
-0.109826,-0.0271285,0.141805
-0.0824551,-0.023922,0.157047
0.0104498,-0.0258277,0.141935
0.0523516,-0.0214983,0.155991
-0.0531964,-0.0149788,0.149576
-0.0232095,-0.019202,0.140928
0.0819739,-0.0128466,0.14658
-0.113031,0.00692248,0.141021
-0.0822316,0.00610359,0.147544
-0.0525637,0.0158353,0.143433
-0.000416316,0.000978364,0.154247
0.032259,0.00019407,0.145325
0.0802149,0.0188266,0.148543
-0.106868,0.0386105,0.142938
-0.0755736,0.0371325,0.145456
0.01357,0.0247078,0.139176
0.0510335,0.0244617,0.138214
0.110706,0.0220979,0.141686
-0.0189507,0.044389,0.141501
0.0336698,0.0471095,0.151433
0.0674915,0.0472026,0.153522
0.0998898,0.0515416,0.143361
-0.07371,0.0681021,0.140544
-0.0359036,0.0770075,0.151539
0.0274395,0.0781747,0.144584
0.0820334,0.0773456,0.143429
-0.00506317,0.0830007,0.138212
0.0577509,0.097114,0.143505
0.000750371,0.114192,0.157488
0.0288228,0.109563,0.143995
0.0368172,-0.10787,0.164593
-0.069627,-0.0898934,0.176477
0.0131802,-0.085377,0.172328
0.0659033,-0.0930378,0.167999
-0.091757,-0.0677921,0.173739
-0.0449398,-0.0706211,0.173523
-0.106076,-0.0400408,0.170795
-0.0673721,-0.050695,0.16395
-0.0186564,-0.0560827,0.163004
0.0134335,-0.0512983,0.177093
-0.0389749,-0.0347594,0.174484
-0.00914034,-0.0266601,0.168658
0.0222567,-0.0208222,0.170508
0.0762147,-0.0376082,0.168569
0.107055,-0.0293131,0.161915
-0.112716,-0.00957484,0.167702
0.0839912,-0.00115415,0.175754
-0.0301604,0.000388079,0.164587
0.0558078,0.00830573,0.165355
0.113606,0.00254549,0.165694
-0.110763,0.0215503,0.168851
-0.0801637,0.027648,0.17511
-0.0489257,0.0240182,0.173607
0.0106978,0.0273834,0.170303
0.108508,0.0351293,0.169246
-0.10069,0.0509921,0.170715
-0.0619534,0.0528501,0.169106
-0.0306524,0.0494744,0.170194
0.00456214,0.0570966,0.158082
-0.0832137,0.0763397,0.16871
0.046597,0.070389,0.16808
0.0945333,0.0629451,0.171983
-0.0596501,0.0963612,0.165169
-0.0137896,0.0833103,0.173057
0.0175738,0.0807151,0.174285
0.0733772,0.0860303,0.173294
-0.0311762,0.109231,0.160964
0.0468245,0.102723,0.17219
-0.0422233,-0.105002,0.179292
-0.0119428,-0.112311,0.183084
0.0187577,-0.111173,0.189493
0.0490827,-0.101581,0.192962
-0.0165082,-0.0811967,0.181865
0.0413581,-0.0738511,0.180295
0.0857807,-0.0733443,0.182195
-0.0597234,-0.0561705,0.197221
0.0436929,-0.0425818,0.17772
0.0663423,-0.0533345,0.196676
0.102567,-0.0471527,0.186582
-0.110502,-0.0222157,0.19643
-0.0778633,-0.0315352,0.190145
0.0820313,-0.0251095,0.196818
-0.0861134,-0.0021979,0.182702
-0.0554625,-0.00921866,0.182527
-0.0274786,-0.0124718,0.19659
-4.60895e-05,-0.00172632,0.185481
0.0540587,-0.0143827,0.187128
0.111577,-0.0165229,0.190175
-0.11279,0.00904688,0.197331
