x,y,z
-0.038708,-0.106803,0.11407
-0.0667349,-0.092504,0.113958
-0.00742181,-0.0992557,0.116528
0.0194831,-0.0803737,0.114969
0.0503009,-0.0999642,0.118108
-0.0735201,-0.0617763,0.114124
-0.0276771,-0.0752479,0.114564
0.047991,-0.0670332,0.114003
0.0879214,-0.0636999,0.113691
-0.102481,-0.0439181,0.11354
-0.0453076,-0.0466317,0.114069
0.00918041,-0.0506222,0.114385
-0.072186,-0.0304005,0.114099
-0.0169625,-0.0330508,0.115008
0.0634564,-0.0398553,0.116943
0.0940346,-0.0329329,0.113994
-0.100796,-0.0093214,0.1139
-0.0445494,-0.0151642,0.115246
0.0112696,-0.0191678,0.114654
0.042451,-0.0149006,0.114903
0.0733754,-0.010068,0.117831
0.112987,-0.00738242,0.113825
-0.071337,0.00136506,0.114771
-0.0441207,0.0169459,0.114177
-0.0173437,0.000647526,0.114006
0.0224524,0.0103445,0.114062
0.054844,0.0146776,0.114855
0.0860666,0.0184999,0.114208
-0.109108,0.0208929,0.114111
-0.0728944,0.0326969,0.117012
-0.00225642,0.0297215,0.114129
0.0354903,0.0389464,0.114125
-0.100025,0.0518376,0.114133
-0.0429526,0.0481798,0.113998
0.0117191,0.058982,0.114012
0.0689558,0.0457346,0.116584
0.103804,0.0444674,0.11402
-0.0819326,0.0776835,0.114062
0.045868,0.0685186,0.114217
0.0870957,0.0713272,0.114093
-0.0575192,0.0972176,0.114
-0.0088166,0.0826482,0.114896
0.0643228,0.0937911,0.114138
-0.0279616,0.10754,0.113779
0.00469826,0.110979,0.113903
0.0360522,0.108085,0.114361
0.0210955,-0.110735,0.123329
0.0745881,-0.0848737,0.131663
-0.0490149,-0.068084,0.136573
-0.0123832,-0.0580365,0.136105
0.0345662,-0.0420468,0.131879
0.00219245,0.00655376,0.137629
-0.0235492,0.0245553,0.136658
-0.0656036,0.0589417,0.132791
-0.0157441,0.0545476,0.127859
-0.0377574,0.0767485,0.127248
0.0213082,0.0845772,0.129376
-0.0263394,-0.110185,0.14259
0.00384368,-0.113597,0.149466
0.0345485,-0.108742,0.151728
-0.055449,-0.0982659,0.142413
-0.025655,-0.0810661,0.152944
0.00568708,-0.082855,0.143155
-0.0802336,-0.0792025,0.139345
0.0386362,-0.0798875,0.140771
-0.0989672,-0.0540298,0.141756
-0.0693523,-0.0488402,0.15069
0.0138593,-0.0544555,0.153882
0.0557786,-0.0557058,0.150765
0.0845317,-0.0488881,0.140638
-0.110281,-0.0247084,0.138908
-0.0362087,-0.0387775,0.146788
-0.000899835,-0.0293459,0.14206
0.109562,-0.030257,0.140732
-0.0747269,-0.0188429,0.143102
-0.0237179,-0.0084003,0.147405
0.0261602,-0.0133097,0.141752
0.0556754,-0.00167646,0.143288
0.0822286,-0.0197074,0.152248
-0.113184,0.00634843,0.142679
-0.0822653,0.0175776,0.143008
-0.0523185,0.00289316,0.14097
0.0852977,0.011838,0.149264
0.114096,0.000497959,0.143652
-0.107618,0.037153,0.140888
