x,y,z
-0.042449,-0.104277,0.107993
0.0128113,-0.101346,0.108175
-0.0683697,-0.0821195,0.107631
-0.0137516,-0.0863023,0.114236
0.0436959,-0.0970705,0.108137
0.073218,-0.0861188,0.108369
-0.0404558,-0.070349,0.114736
0.0124235,-0.0699581,0.10839
0.0435315,-0.0657764,0.108757
-0.0143627,-0.0534819,0.108317
0.0630884,-0.0429714,0.117434
0.0962221,-0.0580393,0.113713
-0.11046,-0.0232852,0.108123
-0.0755816,-0.0264247,0.113744
-0.043483,-0.0397892,0.108286
0.0135124,-0.0386088,0.108345
0.0404825,-0.0212434,0.110353
0.109975,-0.0260003,0.108131
-0.0455149,-0.00837471,0.108336
0.00926787,-0.0075294,0.108167
0.0754074,-0.0156409,0.108328
-0.0792998,0.00532494,0.108423
-0.0184995,0.00813603,0.108479
0.0317594,0.0141522,0.108313
0.0817123,0.0145589,0.113428
0.112226,0.0127129,0.10781
-0.101564,0.0297032,0.108495
-0.0441872,0.0271837,0.109337
-0.0810109,0.0592821,0.108262
0.029434,0.0455138,0.108951
0.0715083,0.0439812,0.108823
0.104619,0.042994,0.108311
-0.0245244,0.0737947,0.108295
0.0512522,0.0664603,0.117935
0.0891826,0.0701638,0.10833
-0.067784,0.0885859,0.10796
0.0170434,0.0804582,0.107884
0.0664902,0.092569,0.108769
-0.0380632,0.102003,0.107701
0.00608515,0.110663,0.108669
0.0380511,0.106674,0.108596
-0.0310977,-0.109273,0.136045
-0.000278229,-0.114214,0.133024
0.0309747,-0.109295,0.133956
-0.0595861,-0.0962699,0.133113
0.0111235,-0.0851864,0.136775
0.0595675,-0.0962005,0.135042
-0.0908803,-0.0686823,0.123768
0.0835465,-0.0758797,0.136291
-0.0635934,-0.053664,0.128815
-0.0301088,-0.0490287,0.135114
0.00120147,-0.0555243,0.135496
0.0323017,-0.0443152,0.133689
-0.108037,-0.0361989,0.136262
-0.0526055,-0.0243063,0.135075
-0.0207,-0.0215936,0.122627
0.0893828,-0.0323043,0.130975
-0.113545,-0.00448141,0.132916
-0.000889297,-0.000749212,0.136661
0.113161,-0.00635884,0.131924
-0.0539278,0.00825626,0.133605
-0.0249058,0.0193009,0.137371
0.0554877,0.00227313,0.124845
-0.0718084,0.0328634,0.123366
0.00530703,0.025605,0.120771
0.0501854,0.0334535,0.129505
0.110187,0.025791,0.135608
-0.0986107,0.0548486,0.133778
-0.0267283,0.0478102,0.125492
0.002845,0.0567909,0.122038
0.0986189,0.054819,0.136879
-0.0527142,0.0642104,0.120397
0.0262594,0.078931,0.137035
0.0796474,0.0797406,0.13654
-0.0793482,0.080082,0.135453
-0.0539163,0.0991255,0.13371
-0.00489759,0.0834372,0.137241
0.0549128,0.0986059,0.137459
-0.0181631,0.111403,0.128828
0.0258945,0.110124,0.137424
-0.0756322,-0.0839578,0.156501
-0.0201952,-0.0803004,0.144711
