x,y,z
-0.012187,-0.101351,0.0909806
0.0194632,-0.110087,0.0918116
-0.0715141,-0.0876339,0.0866711
-0.039914,-0.0856955,0.0900647
0.041156,-0.0876488,0.0964451
0.0724973,-0.0855062,0.0905153
-0.0928021,-0.064532,0.0888395
-0.01306,-0.069827,0.0963965
0.0938513,-0.0624906,0.0867428
-0.0635664,-0.0479682,0.0961692
0.0156492,-0.0482006,0.0949713
0.0540966,-0.0409496,0.0895388
-0.107132,-0.0364279,0.0891145
-0.014129,-0.0381301,0.0981402
-0.109839,-0.00503631,0.0850906
0.00840523,-0.0146484,0.0973245
0.111067,-0.0134537,0.0853807
-0.0531054,0.00501156,0.0956798
-0.0202202,0.00937089,0.098067
-0.109353,0.0273257,0.0829373
0.0611732,0.038131,0.0977452
0.109978,0.0217241,0.0861964
-0.0964308,0.0564053,0.0860343
0.0954778,0.0497142,0.0878301
-0.0766812,0.0810386,0.0870104
-0.0500859,0.0999839,0.0845373
0.0213945,0.08317,0.0980281
0.0704795,0.0883259,0.0850485
-0.0199685,0.110175,0.08546
0.0115982,0.11095,0.0851944
0.0430678,0.10418,0.0833531
-0.0564089,-0.0975558,0.114519
-0.0368557,-0.0676755,0.117431
0.0554758,-0.0658788,0.115418
0.086205,-0.0731198,0.116374
-0.0908233,-0.0455739,0.115718
-0.0425772,-0.0246313,0.10083
0.0345251,-0.0277771,0.111824
0.0668931,-0.0364919,0.118387
0.105475,-0.0391257,0.105178
-0.105476,-0.0174387,0.115253
-0.0748015,-0.0168763,0.106228
0.0576102,-0.0079122,0.103393
-0.111804,0.0134673,0.114148
-0.0815829,0.0197249,0.106114
0.0275285,0.0100382,0.102222
0.0823228,0.0120046,0.0989023
0.112486,0.00295182,0.112533
-0.0492034,0.0290752,0.116439
0.00278863,0.0255739,0.114144
0.108586,0.0340072,0.115998
-0.103094,0.043783,0.115069
-0.0686331,0.0483758,0.100067
-0.0220795,0.0430488,0.105201
0.00597972,0.0571344,0.107247
