x,y,z
-0.0292984,-0.109467,0.115736
0.0021356,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162295,-0.0820677,0.115746
0.0527362,-0.0995878,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311597,-0.0780619,0.115721
0.0793793,-0.0762426,0.115562
-0.100428,-0.0510931,0.115701
-0.0564405,-0.0593108,0.115903
-0.031177,-0.0406026,0.115726
-0.00587399,-0.0593356,0.115745
0.0998607,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444175,-0.0258215,0.11572
0.0748483,-0.0335428,0.117279
0.11035,-0.0228975,0.115647
-0.0833031,-0.00618517,0.117433
-0.025602,-0.0096273,0.115699
0.0067618,-0.00510403,0.115744
-0.112581,0.00987542,0.115645
-0.0455081,0.01478,0.115745
-0.0132014,0.0192873,0.115736
0.0364686,0.00532984,0.115734
0.112498,0.0087116,0.11564
-0.0765407,0.0244913,0.115741
0.0478457,0.0346948,0.115696
0.0780257,0.0258419,0.115744
0.106321,0.039596,0.11567
-0.105675,0.0406297,0.115646
-0.0630814,0.0529313,0.115742
-0.0118838,0.0507345,0.115743
0.0195251,0.0484559,0.115744
-0.079671,0.0796853,0.115745
-0.0377326,0.0715834,0.115734
0.0233533,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.00803623,0.0819401,0.117093
0.0693603,0.089974,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.028341,-0.109615,0.132965
0.0400409,-0.0792455,0.136166
0.0238807,-0.0495065,0.118482
0.0543412,-0.057412,0.118539
-0.0755029,-0.0391094,0.13072
-0.00640337,-0.0291094,0.131294
0.0846435,-0.00413431,0.122674
0.0594445,0.0110171,0.136465
0.0142089,0.0214674,0.131076
-0.0379301,0.0413956,0.130782
-0.0957636,0.0603248,0.137858
0.0508028,0.0653656,0.122149
-0.0438533,-0.104136,0.143132
-0.00839764,-0.112826,0.145204
-0.0709522,-0.0881348,0.142987
-0.0200215,-0.0836508,0.144575
0.0692548,-0.0901849,0.141556
-0.093051,-0.0651718,0.142802
-0.0521656,-0.0631557,0.146867
0.0104138,-0.0656092,0.141961
0.0925219,-0.0667444,0.142327
-0.0226451,-0.0523609,0.144878
0.0367684,-0.0485753,0.147201
0.0754879,-0.0412511,0.149451
-0.107603,-0.0369734,0.142917
-0.0464102,-0.0318296,0.143595
0.0232245,-0.0215004,0.138516
0.106199,-0.0382562,0.142684
-0.113199,-0.00594509,0.142851
-0.0844777,-0.0162108,0.150352
-0.0334043,-0.00232713,0.145226
-0.000560788,-0.0037234,0.148974
0.0539067,-0.0187662,0.145026
0.083671,-0.0110732,0.153365
0.113016,-0.00721517,0.142652
-0.0636228,0.00472634,0.139464
0.032946,0.00462962,0.15304
-0.110098,0.0253293,0.142716
-0.0772884,0.0358692,0.145088
-0.0458272,0.0245854,0.156216
-0.0157911,0.023737,0.146783
0.0391643,0.0346046,0.145857
0.0817705,0.0219581,0.155749
0.110321,0.0242522,0.142777
0.00407682,0.0531475,0.142786
0.0687834,0.0454267,0.138608
0.0991902,0.053608,0.142859
-0.0557907,0.063523,0.144482
