x,y,z
-0.0362098,-0.108058,0.115612
-0.0636708,-0.0930442,0.115206
-0.00824466,-0.0837802,0.117671
-0.0733864,-0.0617148,0.117378
-0.0382908,-0.0744087,0.116135
0.0230796,-0.0798625,0.116386
0.0518875,-0.0670005,0.115774
0.0850487,-0.0724368,0.115674
-0.101589,-0.0476621,0.115823
-0.0469798,-0.0435853,0.116727
0.0102533,-0.0509785,0.116297
0.10194,-0.0431007,0.115559
-0.0192474,-0.0256334,0.117332
0.0430279,-0.0278682,0.11607
-0.108013,-0.0164279,0.115507
-0.0481572,-0.0120808,0.118186
0.0117009,-0.0195296,0.116713
0.0804852,-0.0133301,0.116123
0.111969,-0.0133261,0.116123
-0.111725,0.0148929,0.115299
-0.0816277,0.000600658,0.11761
-0.0461395,0.0195743,0.116561
-0.0178858,0.00578701,0.115757
0.032918,0.00377912,0.116698
0.0631121,0.0128967,0.115759
-0.0752604,0.0313781,0.115929
0.0020651,0.0311743,0.116036
-0.103334,0.0455068,0.115461
-0.0202226,0.0535378,0.115946
-0.0779373,0.0803659,0.115718
-0.0529914,0.0994747,0.115752
0.0675975,0.0917311,0.115591
-0.0234724,0.110314,0.115651
0.00785184,0.112845,0.115489
0.0398857,0.106202,0.115397
0.00569414,-0.111918,0.126856
0.0365588,-0.107699,0.122323
0.0646831,-0.0934781,0.127235
-0.0179731,-0.0545829,0.129756
0.0345091,-0.0505832,0.136307
0.0702305,-0.0423784,0.122865
-0.0753603,-0.0303438,0.119967
0.0571606,-0.0101308,0.138069
0.00711876,0.00629658,0.134884
0.0936417,0.0146981,0.124467
-0.0264042,0.0318042,0.13788
0.0383515,0.0386769,0.123041
-0.0808657,0.0557314,0.135015
-0.0538418,0.0566065,0.118853
0.0144104,0.0595188,0.122262
0.0693916,0.0434308,0.119702
0.101519,0.0452723,0.126039
-0.0339115,0.0784503,0.129771
0.0432113,0.071848,0.118734
0.0867449,0.0726438,0.130924
-0.00499898,0.0840733,0.118535
-0.0516873,-0.100195,0.142929
-0.0213595,-0.110774,0.142843
0.0359912,-0.108256,0.157457
-0.0771353,-0.082283,0.140915
-0.0272728,-0.080066,0.145765
0.0090723,-0.0856023,0.144228
0.0402263,-0.080729,0.14297
-0.0528136,-0.0622991,0.141355
0.0649959,-0.061743,0.14713
-0.0966768,-0.0585981,0.144964
0.0107931,-0.0567747,0.156933
0.0963903,-0.0591124,0.141716
-0.109404,-0.0304026,0.143155
-0.038866,-0.0344191,0.146059
-0.00215918,-0.030908,0.143879
0.0277567,-0.020791,0.143796
0.072213,-0.03244,0.156151
0.109324,-0.0303254,0.143332
-0.0796757,-0.0186503,0.149622
-0.0296915,-0.00442396,0.143358
0.0844888,-0.00346594,0.157068
-0.114212,9.6328e-05,0.14228
-0.0877027,0.0125774,0.156372
-0.0609192,0.00517764,0.141231
0.0345057,0.0092869,0.150109
0.0640311,0.0195783,0.14651
0.114016,0.00076991,0.144116
-0.109402,0.0306614,0.141946
-0.0571765,0.0363905,0.142753
0.0169323,0.0350691,0.145939
0.109314,0.0305039,0.153157
-0.0376716,0.0580329,0.15502
-0.00737174,0.0557455,0.146819
0.0649485,0.056414,0.14809
0.0965477,0.0588184,0.15693
0.0340623,0.0623638,0.147443
-0.066759,0.0924169,0.14881
-0.0211486,0.0849102,0.157825
0.00957068,0.082557,0.148109
0.0537093,0.0990746,0.143098
-0.0387455,0.10662,0.142922
-0.00787988,0.112735,0.142778
0.0242286,0.109989,0.141633
-0.0376745,-0.1073,0.169509
0.00509591,-0.113297,0.158938
-0.0675454,-0.0920081,0.168823
0.00243602,-0.0828464,0.177145
0.0639287,-0.0939835,0.158891
-0.0893657,-0.0701681,0.173099
-0.0469929,-0.068098,0.172043
0.0342087,-0.0788266,0.174415
0.0860394,-0.0733885,0.167446
-0.104531,-0.0428538,0.171035
-0.0719756,-0.0469409,0.161016
-0.0202818,-0.054127,0.162074
0.0386194,-0.0414876,0.167552
0.102895,-0.0464654,0.169584
-0.00349579,-0.0310694,0.175365
-0.103591,-0.0115431,0.1687
-0.0523631,-0.0135988,0.16545
-0.0225775,-0.00530061,0.174695
0.00989301,-0.00481384,0.164203
0.0514877,-0.0120959,0.169312
0.11158,-0.0164131,0.171443
-0.0416375,0.0169467,0.163165
-0.0743858,0.035499,0.173227
-0.00850802,0.0205694,0.161215
0.0189566,0.0229768,0.176403
0.0442859,0.0370601,0.16406
0.076948,0.0367209,0.169494
-0.099362,0.0528391,0.160215
-0.0156022,0.054446,0.177181
0.0152758,0.0538128,0.171179
-0.06732,0.0644852,0.1634
0.0430137,0.0858466,0.169598
0.0751923,0.0835767,0.160386
-0.0421712,0.105052,0.174131
-0.0117682,0.112355,0.173892
0.0193389,0.111087,0.171534
-0.0116871,-0.112448,0.185376
0.0193042,-0.111098,0.186662
0.0485795,-0.10196,0.190115
-0.0557942,-0.0980988,0.196918
-0.0268194,-0.0850923,0.189185
0.0743148,-0.0852121,0.193857
0.0600783,-0.0603232,0.180824
0.094988,-0.0621774,0.195464
-0.0641935,-0.05314,0.193794
-0.0131183,-0.0568072,0.19259
