x,y,z
-0.0430925,-0.109576,0.115725
-0.011764,-0.111598,0.115688
-0.0719187,-0.0971209,0.115707
0.00257501,-0.0833771,0.115743
0.0382728,-0.0932581,0.115706
-0.0964215,-0.0774121,0.115701
-0.0464339,-0.0782776,0.115723
-0.020095,-0.0610465,0.115739
0.0647083,-0.0762976,0.115582
-0.114578,-0.0517063,0.115693
-0.0711126,-0.0587913,0.11573
-0.0448247,-0.0415471,0.115724
0.0387527,-0.0569047,0.115729
0.0853194,-0.0526177,0.11557
-0.125119,-0.0221093,0.115714
-0.0686247,-0.0208706,0.115708
0.0300083,-0.0260584,0.115629
0.0602291,-0.0340117,0.118305
0.0959879,-0.0229987,0.115632
-0.0971929,-0.00784556,0.115787
-0.0388784,-0.0106383,0.11564
-0.00624922,-0.00599317,0.115744
-0.12706,0.00946672,0.115639
-0.0576206,0.0146815,0.115735
-0.0263306,0.018248,0.115714
0.0233491,0.00472292,0.115734
0.0982504,0.00868358,0.115626
-0.0928206,0.0232544,0.115715
0.0340962,0.0343565,0.115625
0.0640498,0.0249086,0.115736
0.0918523,0.0395847,0.115662
-0.119454,0.0400005,0.115664
-0.0820742,0.0528005,0.115742
-0.0251542,0.0497178,0.115802
0.00636969,0.0492686,0.115736
-0.0561802,0.0706357,0.115713
0.0349048,0.0657519,0.11725
0.0772114,0.0676299,0.115718
-0.0907346,0.0830779,0.115748
-0.0241837,0.0811927,0.115743
0.00733663,0.0808315,0.115731
0.05498,0.0899119,0.11573
-0.0643442,0.101041,0.11568
-0.0345433,0.110924,0.11572
-0.00317505,0.112297,0.115706
0.0274423,0.105126,0.115708
0.0157442,-0.109328,0.130584
0.00843887,-0.0485232,0.120221
-0.090277,-0.0394884,0.131492
-0.0194898,-0.0303686,0.130604
0.0709043,-0.00485809,0.123209
-0.078009,0.00452025,0.137444
0.046267,0.00943078,0.13681
0.00133161,0.0218364,0.13033
-0.105025,0.0585276,0.136501
-0.052021,0.041945,0.13047
0.0547936,0.0485985,0.134611
-0.0578113,-0.104376,0.143032
-0.0235871,-0.112776,0.144793
0.0312159,-0.103272,0.157206
-0.0851299,-0.0887563,0.142908
-0.03429,-0.0833884,0.144255
0.0551356,-0.0898185,0.142128
-0.107361,-0.0659116,0.142771
-0.0681072,-0.0625537,0.146855
-0.00600752,-0.0696404,0.142745
0.0240804,-0.0782599,0.139432
0.0779306,-0.0669965,0.142346
-0.0373459,-0.0522067,0.144388
0.01796,-0.0493196,0.150222
0.0513554,-0.0502401,0.143768
-0.121628,-0.0376137,0.142902
-0.0612095,-0.0318672,0.144162
0.00942212,-0.0212824,0.138698
0.0402905,-0.0208173,0.144841
0.0924174,-0.0385335,0.142623
-0.127653,-0.00629761,0.142746
-0.0986644,-0.0155735,0.150102
-0.0483019,-0.00310222,0.144515
-0.0153424,-0.0037987,0.147078
0.069826,-0.0140564,0.153287
0.0985578,-0.00725432,0.142621
0.0184608,0.0059573,0.15145
-0.124647,0.0250357,0.14275
-0.0860886,0.0341141,0.144427
-0.031296,0.023291,0.146337
0.0260473,0.0358708,0.145762
