x,y,z
-0.0361809,-0.128836,0.115576
-0.00530401,-0.134783,0.115704
0.0261717,-0.131504,0.115741
-0.0667447,-0.114042,0.115483
0.0171173,-0.101379,0.115706
0.0548167,-0.11844,0.115746
-0.0890899,-0.0919876,0.115742
-0.0482271,-0.0886425,0.115706
-0.017266,-0.0828002,0.115709
0.0482927,-0.087634,0.11575
-0.0767912,-0.063283,0.115737
0.0750651,-0.0709618,0.115728
0.105408,-0.0626054,0.114867
-0.110095,-0.0445906,0.115756
-0.0460189,-0.0572936,0.115689
-0.000461327,-0.0561529,0.115709
0.0275609,-0.041779,0.115732
-0.0797617,-0.032146,0.115736
-0.0238514,-0.0351156,0.115734
0.00375766,-0.0200675,0.115698
0.0757466,-0.0373637,0.115769
0.112473,-0.0320117,0.115678
-0.112745,-0.013008,0.115743
-0.0836277,-0.00112177,0.115723
-0.0514519,-0.0181623,0.115687
-0.0231221,-0.00373344,0.115742
0.0593441,-0.00810067,0.11572
0.0906478,-0.00950154,0.115707
-0.0495872,0.013225,0.115735
0.0374731,0.0144407,0.115727
0.106585,0.0175554,0.115729
-0.0765649,0.0293475,0.115635
-0.0208751,0.0275795,0.116146
0.0104316,0.0303702,0.115735
0.0635289,0.0320586,0.1157
-0.0278008,0.0581965,0.115713
0.0336923,0.0538148,0.115756
0.0916084,0.0461942,0.115915
-0.077296,0.0606968,0.115248
-0.0517261,0.0785796,0.115476
0.0681755,0.0677175,0.116373
-0.0222855,0.0890864,0.115571
0.00893214,0.0911619,0.11561
0.0394577,0.0849177,0.115532
-0.00764317,-0.106166,0.134506
0.079901,-0.101045,0.123492
-0.102108,-0.0694033,0.133406
-0.0232462,-0.0604678,0.136982
0.0231187,-0.0730326,0.12778
0.0504971,-0.0577575,0.130219
0.0313986,-0.0134656,0.128962
-0.105499,0.0196499,0.124604
0.00150734,0.00586399,0.133352
0.0798627,0.0130998,0.134724
-0.0924566,0.0452912,0.13733
-0.0509751,0.0417193,0.128947
0.00319843,0.060606,0.120242
-0.0518586,-0.121621,0.141512
-0.0226204,-0.1322,0.143745
0.0085076,-0.134341,0.143893
0.0372899,-0.12915,0.154604
-0.068695,-0.0899064,0.139609
-0.0357114,-0.0883418,0.144516
0.0348483,-0.099469,0.141667
0.063148,-0.0834708,0.143576
-0.054,-0.0627657,0.14564
-0.00225292,-0.0795983,0.150443
0.0970738,-0.0794219,0.138795
-0.0814883,-0.0477408,0.143006
0.0778416,-0.0554966,0.145648
0.1097,-0.0498475,0.142232
-0.111891,-0.0321893,0.14463
-0.0426569,-0.0337482,0.141521
-0.00610427,-0.0346184,0.141717
0.0246946,-0.0384802,0.146902
0.0569269,-0.0284375,0.139568
0.0847533,-0.025951,0.153966
-0.110241,-0.000973532,0.148431
-0.081201,-0.0162693,0.143174
-0.0529909,-0.00238876,0.142836
-0.0225338,-0.00845152,0.147798
0.0224083,-0.000545728,0.156191
0.11381,-0.019083,0.14419
-0.0749604,0.0199871,0.14565
0.0509129,0.00576073,0.144536
0.108982,0.0115496,0.146483
-0.0320148,0.0227833,0.145681
-0.00367963,0.0376583,0.142928
0.0269552,0.0273314,0.14243
0.0954337,0.0394871,0.147284
-0.0292838,0.0556484,0.147025
0.0205322,0.0578356,0.146336
0.0516044,0.0468484,0.140707
-0.0665143,0.0711213,0.142035
0.0526102,0.0782302,0.14265
0.0756265,0.0622641,0.154567
-0.0380685,0.0855502,0.142648
-0.00725654,0.0914374,0.14263
0.0235737,0.0889283,0.143266
-0.0418558,-0.126749,0.170498
-0.0120842,-0.133902,0.175859
-0.0706707,-0.110546,0.163278
-0.0181906,-0.105348,0.164262
0.0133727,-0.104191,0.164256
0.0648489,-0.115143,0.158183
-0.0933915,-0.0862901,0.158937
-0.0550962,-0.0839257,0.16892
0.0477614,-0.0918272,0.170452
0.08702,-0.0940865,0.163638
-0.0772226,-0.0616618,0.171226
-0.0310504,-0.0638312,0.167127
0.026887,-0.0713921,0.158882
0.0701728,-0.0701793,0.175066
0.103224,-0.0674084,0.167061
-0.107784,-0.0581683,0.162276
-0.00228849,-0.0499016,0.168962
0.0501683,-0.0503823,0.161033
-0.0878403,-0.0320796,0.169516
