x,y,z
-0.0417039,-0.105256,0.107204
-0.0111298,-0.112419,0.107102
0.0223576,-0.110549,0.107294
-0.0691602,-0.090012,0.107296
-0.013006,-0.0811134,0.114008
0.0633667,-0.0941798,0.107322
-0.0913723,-0.0678093,0.107329
0.0864615,-0.0728692,0.10867
-0.106072,-0.0400436,0.107291
-0.0632335,-0.0535254,0.108283
-0.0259613,-0.0466274,0.114487
0.0598108,-0.0563464,0.111853
0.102968,-0.0460949,0.109049
-0.0498522,-0.0250966,0.110195
0.0030218,-0.0346474,0.113742
0.0494626,-0.0266219,0.110957
-0.112551,-0.0093028,0.107262
-0.00681589,-0.00475618,0.116782
0.0244876,-0.00739147,0.111845
0.0839982,-0.00258984,0.116006
0.111582,-0.0158728,0.107944
0.0534527,0.00498315,0.113311
0.111363,0.0155323,0.107705
-0.110299,0.0220797,0.107225
-0.0739116,0.0341461,0.11553
-0.0423289,0.0316131,0.11246
0.0405747,0.033753,0.112039
0.0763232,0.0281986,0.113636
-0.0998958,0.0520621,0.107371
-0.0160699,0.0497457,0.112204
0.0154878,0.0528344,0.11355
0.103108,0.0458575,0.107695
-0.0815063,0.0776735,0.107328
-0.0549743,0.0606193,0.113871
-0.0290183,0.0784564,0.1132
0.0369098,0.0763784,0.1181
0.0865526,0.0725736,0.107341
-0.0563581,0.096709,0.107347
0.00254332,0.0817494,0.113404
0.063161,0.0935952,0.107393
-0.0275221,0.109671,0.10731
0.00419532,0.113092,0.10734
0.0353715,0.108377,0.107466
-0.0265015,-0.109807,0.134176
0.00530825,-0.112996,0.133551
0.043649,-0.104189,0.129661
-0.0555239,-0.0981791,0.13455
0.0180829,-0.0817838,0.120362
0.0741814,-0.084489,0.137005
-0.0802796,-0.0791515,0.134549
-0.042202,-0.0724835,0.12207
0.0954007,-0.060991,0.136604
-0.0989545,-0.0540862,0.134581
-0.00355181,-0.0584224,0.134065
0.0291126,-0.0521417,0.119363
-0.110153,-0.0248779,0.134476
-0.0795268,-0.0274548,0.121653
-0.0165133,-0.0274786,0.137802
0.0778544,-0.0329185,0.123352
0.108992,-0.0323844,0.136721
0.113741,-0.00103619,0.135793
-0.113117,0.00640058,0.134323
-0.0838728,0.00445237,0.121772
-0.0373418,0.00156473,0.121469
-0.107386,0.0374494,0.134288
-0.0159679,0.0221887,0.132138
0.0127507,0.0208411,0.119304
0.109242,0.030137,0.135506
0.0619001,0.0561203,0.119643
0.0885368,0.0540177,0.136375
-0.0926943,0.0663621,0.134481
-0.0703716,0.0890411,0.134493
0.0758945,0.0834456,0.134921
-0.0426112,0.104783,0.134498
-0.011755,0.111672,0.134444
0.0197897,0.110912,0.134706
0.0497273,0.101166,0.134837
0.0269272,-0.109877,0.155648
-0.0209409,-0.0813802,0.147524
-0.0582234,-0.0616648,0.155695
0.0132365,-0.0788374,0.151409
0.0434819,-0.0737541,0.139052
0.0656921,-0.0528284,0.146824
-0.0763193,-0.034151,0.15219
-0.0463071,-0.0373472,0.139695
0.0282884,-0.0249892,0.144599
0.081123,-0.026356,0.153976
-0.0610581,-0.00959753,0.139882
-0.0319943,-0.00358038,0.15247
0.00305108,-0.00795924,0.152894
0.0568722,-0.0131299,0.138849
-0.082806,0.0081281,0.154427
-0.0514082,0.0199715,0.144774
0.0320735,0.00638912,0.141195
0.083123,0.00444725,0.14667
0.00916727,0.0258668,0.150807
0.057391,0.0259508,0.138754
-0.0729209,0.0430403,0.145848
-0.0336932,0.0474184,0.138474
-0.00148529,0.0538261,0.140457
0.0311796,0.0468988,0.140258
0.0601865,0.0551765,0.151542
-0.0530615,0.0662703,0.154677
-0.0253301,0.0771938,0.144453
0.0361156,0.0758404,0.151932
0.00531671,0.0843271,0.144644
-0.0411975,-0.105506,0.161608
-0.0105223,-0.112534,0.160746
-0.0688986,-0.0905852,0.16198
-0.00630856,-0.0841459,0.175437
0.0560911,-0.0978374,0.15932
-0.0911021,-0.0682648,0.16189
-0.0373678,-0.0762444,0.174484
0.05778,-0.0625297,0.175684
0.0858136,-0.0736114,0.164189
-0.10594,-0.0402339,0.161918
-0.026078,-0.0497449,0.160816
0.0324738,-0.0519759,0.160256
0.102544,-0.0470733,0.164135
-0.0519919,-0.0220635,0.168541
0.0036905,-0.0393035,0.158841
0.0517624,-0.0278505,0.16641
-0.112674,-0.00955807,0.161635
0.111373,-0.016926,0.164092
-0.056163,0.00881918,0.173969
-0.0124767,0.0117073,0.171941
0.0234623,0.00745144,0.171947
0.0542015,0.00685727,0.163852
0.11171,0.0145289,0.163132
-0.110542,0.0218273,0.161389
-0.0789448,0.0316817,0.174876
-0.0482744,0.0389823,0.169655
0.0371615,0.0361918,0.169932
0.0814934,0.023286,0.171979
-0.0999954,0.051496,0.161251
-0.0169358,0.0427087,0.167732
0.103234,0.0448579,0.162695
-0.0815355,0.0778049,0.16171
0.0871589,0.0720806,0.162214
-0.0568583,0.09736,0.161683
-0.0165347,0.0827122,0.174578
0.0153814,0.0834124,0.174421
0.0636541,0.0935672,0.162126
-0.0274707,0.109739,0.161603
0.00384188,0.113421,0.161726
0.0354703,0.10818,0.162022
-0.0252021,-0.109378,0.188424
0.00642349,-0.112688,0.18687
0.0374041,-0.107575,0.184761
-0.0547791,-0.0985919,0.189117
0.0700566,-0.0894615,0.186282
-0.0798906,-0.0796862,0.189354
0.030103,-0.0777523,0.178138
0.0953063,-0.061349,0.192709
-0.0986745,-0.0544694,0.188987
-0.069519,-0.046037,0.180576
-0.0394076,-0.0424039,0.189032
-0.010466,-0.054819,0.188179
0.0205154,-0.0512419,0.192752
-0.11013,-0.0251126,0.189477
-0.0156507,-0.0239469,0.178833
0.0174306,-0.0220487,0.181305
0.0758725,-0.0381166,0.18388
0.108828,-0.0325608,0.191755
-0.0835056,-0.0033047,0.183784
0.0443567,-0.00813626,0.189956
0.0810238,-0.007377,0.179109
0.114095,-0.000645765,0.190887
-0.113156,0.00620818,0.188593
-0.0338832,0.01831,0.194366
0.00289173,0.000880497,0.197252
-0.107605,0.0372384,0.188379
-0.00570989,0.0325753,0.195555
0.0549539,0.021646,0.191611
0.108879,0.0303684,0.19037
-0.0336546,0.0599879,0.187964
0.0112949,0.0524111,0.177919
0.0674951,0.049755,0.181663
0.0962913,0.05953,0.189715
-0.0931275,0.0655883,0.18829
-0.0597687,0.078192,0.189856
0.041847,0.0679974,0.181919
0.0486502,0.0993154,0.189213
0.0758617,0.083492,0.189354
-0.0425499,0.104688,0.188731
-0.0120548,0.112309,0.188883
0.019436,0.111051,0.188953
-0.0407206,-0.105687,0.216379
-0.00850778,-0.112903,0.214851
0.0234877,-0.110504,0.212851
-0.0685428,-0.0910392,0.216534
-0.0227261,-0.0803316,0.202017
0.008411,-0.0844779,0.203616
0.05289,-0.0997129,0.210476
-0.0907521,-0.0687859,0.216703
-0.052555,-0.0683938,0.201091
0.0380811,-0.0719516,0.208737
0.0679691,-0.062024,0.20887
-0.105512,-0.0409962,0.216391
-0.0790303,-0.0271369,0.203951
-0.00164387,-0.0294779,0.206884
0.0482042,-0.0381001,0.199724
0.0736495,-0.0215038,0.210583
-0.0586484,-0.00260856,0.203394
-0.027914,-0.0108305,0.204662
0.0261859,-0.0129568,0.216568
0.0832352,0.00898682,0.205966
-0.110863,0.0215908,0.215688
-0.0813767,0.0224747,0.204905
0.0243714,0.0239114,0.198862
0.0734606,0.0386556,0.210576
-0.10043,0.0512857,0.215369
-0.0640675,0.0478464,0.197686
0.0259431,0.0545732,0.2059
-0.0823668,0.0770469,0.215295
-0.0437777,0.0672377,0.216899
-0.00676304,0.0632216,0.20416
0.0554936,0.0645072,0.210074
0.086276,0.0720737,0.216787
-0.0578177,0.0971267,0.215111
0.0161901,0.08427,0.209868
0.0636756,0.094231,0.216418
0.00371516,0.113622,0.216038
0.0352267,0.108559,0.216159
-0.00887551,-0.0850772,0.230889
0.0221719,-0.0808411,0.234389
-0.0393097,-0.0764551,0.228477
0.0513051,-0.0643817,0.236377
0.0875702,-0.0719731,0.231194
-0.0633447,-0.0562143,0.229381
-0.0262327,-0.049619,0.218442
0.00401234,-0.058228,0.220767
0.0310044,-0.0428264,0.225767
0.0746828,-0.0433859,0.234113
0.102526,-0.0466455,0.219709
-0.0801094,-0.0302835,0.235274
-0.0506035,-0.0297473,0.217199
-0.0921348,-0.0043692,0.221299
-0.0596224,-0.00505762,0.235354
-0.0248231,-0.0172289,0.235372
0.110877,-0.0161712,0.218578
-0.0102261,0.0135326,0.222892
0.0209891,0.0154357,0.229329
0.054393,0.00370106,0.217464
0.111674,0.0152561,0.217991
-0.0535939,0.0226163,0.22165
-0.0273392,0.0395211,0.217318
0.0445138,0.0357625,0.223135
-0.0691814,0.0509099,0.228535
0.00407066,0.0415257,0.224381
0.103402,0.0456733,0.217291
0.0356377,0.071963,0.233833
-0.0222187,0.090394,0.222215
-0.0250418,-0.110353,0.243238
0.00622719,-0.113207,0.242645
0.0371167,-0.107783,0.240694
-0.0795141,-0.0801548,0.24435
-0.0540735,-0.0985661,0.245266
0.0650641,-0.0935251,0.238264
-0.0984191,-0.0550255,0.243847
-0.0228434,-0.0492185,0.249742
0.0103792,-0.0562698,0.252071
-0.110187,-0.025887,0.243339
-0.0494695,-0.0316123,0.248727
0.00436123,-0.0288937,0.237805
0.0369577,-0.039398,0.256556
0.109266,-0.0310956,0.246242
-0.0859524,-0.00563425,0.253965
-0.00355799,-2.45626e-05,0.250962
0.0264752,-0.00909092,0.248292
0.0545097,-0.0196402,0.238595
0.0846118,-0.0089266,0.237351
-0.113461,0.00528004,0.242342
-0.0326427,0.0120149,0.244918
0.0475763,0.0145741,0.246424
0.114137,3.99517e-05,0.245454
-0.107481,0.0370368,0.242618
-0.0810937,0.0206526,0.236973
-0.00960986,0.0322596,0.252221
0.0775608,0.0232687,0.237772
0.109202,0.0315756,0.244831
-0.0433453,0.0421474,0.245024
0.0361268,0.0451843,0.252211
0.0641554,0.0544937,0.241164
-0.0934004,0.0653113,0.242394
-0.0437761,0.0736259,0.247708
-0.0167673,0.0606617,0.238119
0.0959919,0.0601651,0.24429
-0.0711602,0.0884054,0.242149
0.00492646,0.0833864,0.239718
0.0753737,0.0839681,0.243797
-0.0433522,0.104567,0.242196
-0.0127739,0.112042,0.243074
0.0192365,0.111114,0.243191
0.0491213,0.101269,0.243447
-0.0395036,-0.106504,0.272249
-0.00872404,-0.112682,0.27083
0.0229282,-0.110624,0.269114
0.052421,-0.100092,0.266643
-0.0682184,-0.0913733,0.272403
-0.0270557,-0.0818694,0.257141
0.00403363,-0.0861616,0.259589
0.0778347,-0.0818181,0.263891
-0.0904613,-0.0689898,0.272139
-0.0534769,-0.0647267,0.258099
0.0364042,-0.0732831,0.262572
-0.105432,-0.0412949,0.271233
-0.0748043,-0.0421213,0.264109
0.0646805,-0.0531554,0.263073
0.097215,-0.0578402,0.257619
0.00649177,-0.02593,0.269107
0.0822179,-0.0268262,0.263954
-0.112672,-0.0106514,0.270549
-0.0348314,-0.00974945,0.268226
0.0553352,-0.00744066,0.267661
0.111949,-0.0149026,0.273085
-0.0592607,0.0123358,0.261654
0.08288,0.00719331,0.264357
0.111755,0.0165058,0.272314
-0.111034,0.0207656,0.269531
-0.0340256,0.0283543,0.271773
0.0184746,0.0203987,0.260326
0.0453087,0.0259871,0.275775
0.0734194,0.0373373,0.266078
-0.100605,0.0513081,0.269517
-0.0716259,0.043534,0.259186
0.00788471,0.0577895,0.258105
0.102963,0.046651,0.271866
-0.0825286,0.0771833,0.269158
-0.0536639,0.0637617,0.275853
-0.0229052,0.0618003,0.268916
0.0325246,0.0779762,0.264571
0.0861925,0.0732207,0.271312
-0.0578521,0.0969017,0.269129
-0.0262991,0.0984419,0.270947
0.0631083,0.0945863,0.270844
0.00330219,0.113685,0.270127
0.0346979,0.108769,0.270382
0.0386201,-0.106687,0.296008
-0.0138126,-0.0835347,0.286574
0.0177684,-0.0846082,0.287817
0.0672684,-0.0922477,0.29285
-0.0433481,-0.0719047,0.287052
0.0515828,-0.0650595,0.290245
0.0895203,-0.0701086,0.290055
-0.0391645,-0.0412288,0.276838
-0.00813748,-0.0529278,0.277305
0.0230207,-0.0521648,0.281698
0.0748562,-0.0424364,0.295112
0.104777,-0.0431234,0.284892
-0.0707662,-0.0399181,0.295787
-0.0157707,-0.0207629,0.290781
0.0464255,-0.0313842,0.285978
-0.0647315,-0.0147015,0.277752
0.0263512,-0.00366333,0.279281
0.0858222,-0.0130252,0.292112
-0.083808,0.0101297,0.281165
-0.0445617,0.0083328,0.294283
-0.00846969,0.0117416,0.279747
0.0613119,0.00710405,0.29532
-0.0607901,0.0343607,0.287293
0.0182748,0.0239821,0.291922
-0.0333122,0.048923,0.295616
-0.0026946,0.047188,0.288203
0.0277872,0.0521984,0.281883
0.0572002,0.0621962,0.27658
0.00216147,0.0823525,0.277586
-0.0236619,-0.110602,0.299599
0.007712,-0.113011,0.297675
-0.0534958,-0.0992553,0.299539
-0.0758377,-0.0768347,0.299182
-0.0288586,-0.079396,0.31409
0.032628,-0.0776835,0.314707
-0.0983067,-0.054853,0.29923
-0.0540454,-0.0598702,0.314277
-0.0250509,-0.0499093,0.303624
0.00575874,-0.0546566,0.307887
0.0378852,-0.0467987,0.311996
-0.110301,-0.025835,0.298175
-0.0453488,-0.0222481,0.301596
0.0173067,-0.0264626,0.298944
0.0560585,-0.0211483,0.314208
0.110016,-0.0272419,0.311573
-0.0827325,-0.0117413,0.303777
0.00184052,-0.000185238,0.30699
-0.113385,0.00571869,0.297229
0.0333288,0.0022606,0.309567
0.113954,0.00176805,0.30016
-0.107914,0.0366989,0.296403
