x,y,z
-0.0556519,-0.109584,0.115727
-0.0243371,-0.111419,0.11571
-0.0844909,-0.0971324,0.115701
-0.00833449,-0.0828167,0.115782
0.0257484,-0.0934222,0.115717
-0.109017,-0.0774501,0.115693
-0.0592689,-0.078316,0.115719
-0.0322213,-0.0623287,0.115736
0.0520608,-0.0762707,0.115593
-0.127196,-0.0517655,0.115686
-0.0838038,-0.0586914,0.115721
-0.0573871,-0.041668,0.115736
0.0253237,-0.0570475,0.115733
0.0726838,-0.052606,0.115575
-0.13775,-0.0221589,0.115717
-0.0812941,-0.0211773,0.115698
0.0172731,-0.0262111,0.115632
0.0475289,-0.0340606,0.118338
0.0833405,-0.0229849,0.115625
-0.109801,-0.00798428,0.115864
-0.0516286,-0.0107045,0.115648
-0.0189231,-0.00598699,0.115752
-0.139693,0.00948903,0.115633
-0.0702019,0.0147067,0.115729
-0.0389276,0.0183127,0.115713
0.0107307,0.00458807,0.115734
0.0855512,0.0086889,0.115625
-0.105957,0.0231795,0.115733
0.0213695,0.0342288,0.115628
0.0513918,0.0248747,0.115827
0.0791877,0.0395977,0.115656
-0.132472,0.0401225,0.115654
-0.0952112,0.0527301,0.115744
-0.0388333,0.0497861,0.115741
-0.00648684,0.0490753,0.11574
-0.0692614,0.0705214,0.115728
0.0225771,0.0655703,0.117826
0.0645524,0.067638,0.115717
-0.103354,0.0831227,0.115769
-0.0369934,0.0811763,0.115784
-0.00501035,0.0805584,0.115719
0.0423277,0.089936,0.115728
-0.0769803,0.101046,0.115677
-0.0471932,0.110933,0.115715
-0.0158243,0.112295,0.115703
0.0147933,0.10513,0.115707
0.00315168,-0.109324,0.130636
-0.00451743,-0.0483005,0.120907
-0.10298,-0.0392785,0.131343
-0.0322214,-0.0302836,0.130722
0.0582092,-0.0049015,0.123353
-0.090677,0.00464663,0.137406
0.0334842,0.00960933,0.136888
-0.0113966,0.0217232,0.13054
-0.118254,0.0581272,0.13703
-0.0650589,0.0416391,0.131106
0.0418267,0.0478307,0.135316
-0.0704515,-0.104408,0.143002
-0.0362015,-0.11279,0.144814
