x,y,z
0.0137725,-0.105367,0.116322
-0.0519258,-0.097154,0.106743
-0.0214611,-0.0783107,0.10728
0.0575957,-0.0786085,0.108524
0.0885328,-0.0664553,0.118068
-0.0611743,-0.0494843,0.114044
-0.00240922,-0.0490689,0.106322
0.0495204,-0.0443241,0.107596
-0.0190112,-0.00887126,0.104426
0.107901,-0.0117678,0.105729
-0.106932,0.0129291,0.114979
-0.050996,0.0399009,0.116855
-0.00337656,0.0215848,0.11211
0.0353387,0.0354619,0.101236
0.108139,0.0323449,0.113113
-0.0759349,0.0699875,0.115599
-0.0370247,0.071998,0.114267
0.0566198,0.060254,0.114511
-0.0281741,0.104789,0.105878
-0.0289089,-0.104752,0.131149
-0.0821735,-0.0762449,0.129169
0.0124257,-0.0726492,0.129479
-0.101977,-0.0451252,0.120459
-0.0290378,-0.0416718,0.126681
0.105935,-0.0402249,0.119103
0.00833888,-0.0208662,0.120683
0.0739123,-0.0333036,0.125124
-0.0577281,-0.0175912,0.121283
-0.0764739,0.0179172,0.12795
0.0467885,0.010739,0.118801
0.0920279,0.0085977,0.127743
0.0728407,0.0369628,0.13177
-0.100315,0.0508259,0.122675
0.0167305,0.0491171,0.129736
0.0919189,0.0668464,0.118838
-0.0598483,0.0960276,0.125124
0.0669764,0.0898033,0.127446
0.00621985,0.111614,0.12092
-0.00220448,-0.112511,0.151073
0.0335982,-0.101477,0.143347
-0.0165021,-0.0824308,0.153491
0.0728025,-0.0852022,0.138774
-0.0436333,-0.072226,0.139526
0.0427649,-0.0709717,0.139926
-0.0958562,-0.0599174,0.152657
-0.0661059,-0.0464902,0.151251
-0.00249312,-0.0477557,0.157236
0.063582,-0.0505112,0.154888
0.0947121,-0.0582201,0.156205
-0.0294417,-0.0294951,0.155697
0.0312361,-0.0315374,0.147595
0.0952016,-0.0236741,0.146167
-0.0973912,-0.00357408,0.141221
-0.059361,-0.013894,0.152575
0.0698054,-0.00651509,0.155823
-0.0272172,0.00835113,0.149195
0.0239995,0.00268557,0.145497
0.110578,0.00476894,0.153435
0.0491871,0.0210395,0.150751
-0.068684,0.0441572,0.144023
-0.0282157,0.0414293,0.151047
0.103928,0.0415226,0.147574
-0.0507964,0.0742397,0.149315
0.0212329,0.0764746,0.146121
0.0563892,0.0605202,0.153278
-0.00748547,0.0909292,0.144066
-0.0390023,0.106733,0.149016
0.042093,0.103565,0.142513
-0.0566104,-0.0965415,0.164812
0.0203851,-0.087441,0.1688
0.0554134,-0.0932066,0.165893
-0.0678474,-0.0657342,0.176445
-0.0355595,-0.0727827,0.176878
0.0348513,-0.0568827,0.167411
-0.106224,-0.0300687,0.161845
0.107088,-0.0233244,0.175649
0.00389878,-0.0171029,0.161674
0.0342763,-0.00338797,0.17444
-0.112628,0.00744769,0.170538
-0.0565711,0.0168358,0.161629
-0.000558633,0.0190368,0.163852
-0.10473,0.0369396,0.160358
0.0811711,0.0223329,0.16814
-0.00516555,0.0561366,0.167212
-0.0894316,0.0686015,0.161631
-0.0260744,0.0797162,0.174464
0.0874732,0.0719042,0.159628
0.0652575,0.0926337,0.168166
0.0161952,0.106703,0.165056
-0.0286249,-0.105505,0.178582
0.00271987,-0.109488,0.188452
0.0343506,-0.105467,0.193242
-0.00456807,-0.0692129,0.185746
0.0561671,-0.0628262,0.193823
0.0813876,-0.0773326,0.179082
-0.097156,-0.0533621,0.191068
-0.0195271,-0.0409114,0.184495
0.084792,-0.0464513,0.185124
-0.105524,-0.0206466,0.195423
-0.0779565,-0.0310585,0.179457
-0.0469066,-0.0245405,0.181515
0.0276658,-0.0321988,0.185943
0.0583552,-0.0226707,0.182098
-0.00202535,-0.0126589,0.193355
0.0829348,-0.00534658,0.193191
-0.0818319,0.0014704,0.179021
-0.029831,0.00115598,0.188562
0.0562936,0.012944,0.190761
0.112209,0.0094203,0.189827
-0.106068,0.0370228,0.194117
-0.0786533,0.0346962,0.178293
-0.0499331,0.0249978,0.194063
-0.0186013,0.0306433,0.192728
0.0261372,0.0259584,0.182865
-0.05497,0.0545432,0.183289
0.0314739,0.0574182,0.183134
0.0602285,0.0429602,0.179654
0.0924748,0.0508267,0.189748
0.00677885,0.0774368,0.188388
-0.0627366,0.085706,0.179624
-0.0412438,0.104046,0.196112
-0.012064,0.108019,0.181846
0.0429901,0.104614,0.189192
-0.0218346,-0.110141,0.211469
-0.0516991,-0.0968239,0.201816
0.0642174,-0.0939072,0.209457
-0.0792955,-0.0781733,0.203687
-0.0237386,-0.074592,0.21135
0.0194527,-0.0653708,0.210359
-0.0628232,-0.0471019,0.201967
-0.0039369,-0.0450944,0.21708
0.0924244,-0.0569596,0.215268
0.106645,-0.0289728,0.206563
-0.0827891,-0.00023283,0.21285
-0.0523241,-0.0102999,0.210573
-0.112342,0.0101454,0.212067
0.00540031,0.0158933,0.20941
-0.0790044,0.0315235,0.213933
0.0751257,0.0287095,0.21199
0.108956,0.0282842,0.21535
0.0038808,0.047542,0.20977
0.0384612,0.040478,0.208699
-0.0869015,0.070476,0.198627
-0.0227554,0.0672679,0.206702
0.0686302,0.0682368,0.202727
0.0129738,0.110682,0.201604
0.0095618,-0.0958623,0.218655
-0.0536966,-0.0730421,0.226842
-0.0897718,-0.055318,0.223007
-0.035172,-0.0418184,0.218801
0.0489086,-0.0458933,0.2205
-0.0729508,-0.0281829,0.228626
