x,y,z
-0.00707603,-0.113133,0.115806
-0.0643519,-0.0918479,0.115748
-0.0227633,-0.0815809,0.115711
0.0387221,-0.0847766,0.115823
0.069709,-0.0902378,0.11539
-0.087655,-0.0707029,0.115772
-0.0489359,-0.0640453,0.115736
0.00830598,-0.0767159,0.115762
0.0919678,-0.0670189,0.115798
-0.103727,-0.0436841,0.115691
0.0187416,-0.0470509,0.115736
-0.0393548,-0.0331217,0.115747
-0.0067342,-0.0275729,0.115535
0.0562914,-0.0334267,0.115751
0.106704,-0.0391796,0.115866
-0.100829,-0.00797446,0.115736
-0.0710795,-0.0182581,0.115732
-0.0441142,-0.00204657,0.115746
0.0291896,-0.0173905,0.11586
0.0836056,-0.0177502,0.115735
-0.0714568,0.0135185,0.115744
0.0327867,0.0138361,0.11566
0.0816115,0.0136639,0.115739
0.112562,0.00779016,0.114843
-0.110122,0.0240593,0.115503
-0.0419041,0.029311,0.115722
-0.00520962,0.0315498,0.1155
0.106601,0.038598,0.115623
-0.0692622,0.0448797,0.115678
0.0398212,0.0444881,0.1157
0.0712421,0.0433767,0.115902
-0.0905091,0.0684433,0.115762
-0.0151004,0.0614799,0.115667
0.0921033,0.0668564,0.115743
-0.0611884,0.080833,0.115609
-0.0310167,0.0897168,0.11514
0.015614,0.082129,0.115529
0.0697312,0.0891613,0.115677
0.00906598,0.112434,0.11605
0.0417284,0.104009,0.11577
-0.0384527,-0.107304,0.124749
0.023134,-0.110757,0.124394
0.0588373,-0.063004,0.12643
-0.071785,-0.0468343,0.12887
-0.0189472,-0.0532325,0.128747
0.0819659,-0.0424024,0.135248
0.0574496,-0.00353942,0.126309
0.112435,-0.0116778,0.138116
-0.0222421,0.0122175,0.133327
0.00401245,0.00173893,0.119522
0.0514075,0.0256845,0.138069
-0.0436677,0.0580856,0.128272
0.0126259,0.0539436,0.12835
0.0544208,0.0668786,0.1323
-0.0494308,0.100877,0.136833
-0.0173491,0.110956,0.132945
-0.0235003,-0.110471,0.152297
0.00787744,-0.113099,0.152758
-0.0784291,-0.0806919,0.144159
-0.0541124,-0.0994066,0.151006
