x,y,z
0.032671,-0.122276,0.115554
-0.106715,-0.0512563,0.117423
-0.0358985,-0.055564,0.117104
0.099588,-0.0530694,0.117343
0.0494275,-0.0252752,0.11625
-0.0607382,-0.0129993,0.115907
0.0595463,0.0115277,0.118017
0.00355636,0.0283502,0.116363
-0.0458984,-0.115244,0.125599
0.0218637,-0.0937222,0.123138
0.0822292,-0.085134,0.120444
0.0501637,-0.0796938,0.129875
-0.0674475,-0.0541898,0.119684
-0.00309353,-0.0506845,0.120896
0.0281419,-0.0510215,0.124584
-0.0887079,-0.0258207,0.118876
0.00609871,-0.0129685,0.126417
-0.0415213,0.00343133,0.135534
-0.0971005,0.0368903,0.130738
-0.0681917,0.0234727,0.129004
-0.0378853,0.0313391,0.120935
0.0800113,0.0344285,0.126162
0.039795,0.0469994,0.121884
-0.0618401,0.066607,0.120509
-0.0140465,0.064245,0.118721
0.0178412,0.0724611,0.120597
0.00144024,-0.111629,0.14372
0.0486534,-0.111281,0.141158
-0.0939196,-0.0724551,0.14669
-0.017888,-0.0767011,0.152529
0.0668303,-0.0609595,0.147975
-0.0577747,-0.0317965,0.157681
-0.0171236,-0.0318521,0.146771
0.0376238,-0.0125344,0.146442
-0.100178,0.00719313,0.149484
0.0772999,0.00154506,0.147474
0.00803586,0.0347188,0.150773
-0.0693578,0.075071,0.151236
0.0715531,0.0646764,0.141273
-0.0312286,-0.105343,0.166124
0.0295387,-0.0903847,0.16646
0.0594979,-0.0966358,0.172967
0.0945952,-0.0546952,0.160838
-0.105276,-0.0283463,0.161376
-0.0139631,0.00713501,0.164335
0.0304654,0.0106695,0.167993
0.0692973,0.0298615,0.1617
-0.0665233,0.042749,0.177383
-0.0291665,0.0485025,0.159567
0.0959521,0.0470919,0.160958
0.0378667,0.0721578,0.161606
0.08854,-0.0781082,0.191741
-0.10222,-0.0356671,0.191702
-0.00164993,-0.0358289,0.192648
-0.0937819,-0.000518536,0.186203
0.100667,0.0251272,0.182495
0.0794039,0.0587386,0.186063
-0.0390865,-0.119438,0.211629
0.0327159,-0.100802,0.214859
-0.0920237,-0.0804899,0.199668
-0.00633698,-0.0655357,0.208481
0.0493262,-0.0622596,0.201543
0.103321,-0.0492947,0.204087
-0.0707692,-0.0392959,0.207317
-0.040773,-0.0239262,0.200515
-0.0999247,-0.013698,0.21488
0.058861,-0.0143446,0.203984
0.0939646,-0.00898147,0.21213
-0.0846398,0.0231843,0.215881
-0.0267419,0.0424505,0.210956
0.02003,0.0425085,0.20405
0.0566718,0.0702898,0.205367
0.0285796,-0.0704277,0.230155
0.0882947,-0.0686602,0.235911
-0.0616,-0.00214187,0.219784
0.0815896,-0.0168646,0.24005
0.10501,0.0129813,0.23995
-0.0269595,0.0444266,0.252513
-0.0766376,-0.0908675,0.269975
-0.0763551,-0.0268907,0.260243
-0.0376031,-0.0216085,0.256763
0.0664845,0.0645199,0.275547
0.0890131,-0.0152448,0.281965
-0.00506772,0.0684679,0.29061
0.00522844,-0.0707638,0.309246
0.0406633,-0.0440098,0.311464
-0.0740001,-0.0258533,0.329136
-0.00979621,-0.0437453,0.338866
-0.010178,-0.0986582,0.36098
0.0188812,-0.0223261,0.371027
0.0511156,-0.100635,0.385057
0.0884249,0.0172433,0.387644
0.0289877,-0.0800123,0.400587
0.00712069,-0.062496,0.427696
-0.0717877,-0.00981425,0.4225
0.0230283,0.0207259,0.427074
0.00198618,-0.114514,0.439287
-0.0351635,-0.0241636,0.441587
-0.0232792,0.01683,0.447882
-0.0704555,0.0331427,0.446005
-0.0200127,0.0617884,0.452661
0.0623974,-0.0766605,0.48719
-0.0910049,0.0163083,0.481931
0.0451562,-0.0574428,0.524671
0.060423,-0.0105985,0.531506
0.0775283,0.049316,0.547328
-0.0154395,-0.047766,0.578233
0.0208464,-0.0944684,0.606228
-0.0866218,-0.0137597,0.625044
-0.0371141,-0.0111692,0.650661
-0.0684423,-0.0265796,0.667802
-0.0375727,-0.0843929,0.675988
-0.110013,-0.034484,0.686883
-0.0355185,-0.00696014,0.689924
0.0413049,-0.075244,0.695047
-0.0910804,-0.0730168,0.742333
-0.036356,-0.0589907,0.768596
-0.0465865,0.0326904,0.753556
0.0934281,0.0474197,0.750871
0.0385083,0.0855037,0.788273
-0.0624104,-0.0903788,0.807697
-0.00464189,-0.0560596,0.864158
-0.0378646,-0.0166104,0.873074
-0.0664072,0.0326326,0.900605
-0.101947,-0.0302258,0.927568
0.05169,-0.0500352,0.932357
0.00994498,0.0292689,0.938952
0.0921634,-0.065916,0.96275
0.067068,-0.101962,1.00251
-0.0781092,0.00835158,1.00953
-0.0233454,0.0234696,1.03495
-0.0401478,0.00066582,1.06241
-0.101989,-0.0512536,1.06622
0.0755343,-0.043808,1.07219
