x,y,z
0.0189817,-0.105617,0.115702
0.0500255,-0.10091,0.115689
-0.0776421,-0.0815242,0.115711
-0.0464635,-0.0914757,0.115991
-0.0110336,-0.0961603,0.115922
0.0759806,-0.083242,0.115719
-0.0253568,-0.0681267,0.115726
0.0332031,-0.0738966,0.115654
-0.0863843,-0.0509589,0.11575
-0.0558738,-0.0586727,0.115726
0.00500714,-0.0599459,0.11573
0.0312866,-0.0424881,0.11569
0.0594595,-0.0565244,0.115732
0.0961797,-0.0590889,0.115737
-0.0998974,-0.0225124,0.115831
-0.0633032,-0.0262622,0.116034
-0.0334445,-0.0365215,0.115692
0.00320087,-0.0282727,0.116529
0.0589417,-0.0250875,0.11568
0.109029,-0.0301479,0.11575
0.0309021,-0.01088,0.115767
-0.112043,0.00685699,0.115727
-0.0803249,0.00214125,0.115734
-0.0457427,0.00581965,0.117203
-0.0147558,2.34378e-05,0.115677
0.0524113,0.0120956,0.115745
0.0814954,7.5459e-05,0.115705
0.113744,0.00118871,0.115729
-0.106751,0.0384013,0.115743
-0.0691786,0.0315784,0.115738
-0.0162104,0.0314272,0.115884
0.0220099,0.0206702,0.115617
0.0774005,0.0312336,0.115721
0.108816,0.0323629,0.115728
-0.0831947,0.0597565,0.115745
-0.0513773,0.0581453,0.115733
0.00838095,0.0510305,0.115684
0.0638734,0.0596014,0.115716
-0.0258369,0.0777487,0.115699
0.0357054,0.073637,0.115691
0.0953372,0.0607846,0.115703
-0.070558,0.0885849,0.115723
0.00547383,0.0823474,0.115723
0.067741,0.0914056,0.115725
-0.0434062,0.104428,0.115738
-0.0122126,0.10833,0.115716
0.0381651,0.105004,0.115695
-0.0308463,-0.109066,0.136927
-0.0143731,-0.0484428,0.137709
0.0820764,-0.0230178,0.136884
0.0093512,0.000189432,0.135814
-0.0427264,0.0329831,0.132734
-0.0149593,0.0553482,0.136302
0.0361874,0.0452734,0.129171
0.0133179,0.111987,0.133637
0.000151879,-0.114074,0.139272
0.0356605,-0.108327,0.142563
-0.0685086,-0.0911239,0.144263
0.0153094,-0.0847235,0.139018
0.0639731,-0.0938803,0.143024
-0.0904324,-0.0687851,0.141442
-0.0434069,-0.0724963,0.141089
-0.0135034,-0.0777101,0.149265
0.046446,-0.0678538,0.143504
0.0869484,-0.0723573,0.143102
-0.104377,-0.0406043,0.141207
-0.0688228,-0.0458713,0.141397
0.0166869,-0.0537036,0.144269
0.0712723,-0.0472924,0.153559
0.103227,-0.0454171,0.143192
-0.0523439,-0.0220405,0.153651
0.00307972,-0.0262668,0.151665
0.0432709,-0.0366354,0.144066
-0.111615,-0.0100092,0.14227
-0.0806368,-0.0163948,0.141141
-0.0246367,-0.0179748,0.139408
0.055055,-0.00760187,0.141462
0.111671,-0.0146876,0.14308
-0.0695952,0.0149334,0.142515
-0.0401903,0.00701767,0.150432
0.0359681,0.0172446,0.143499
0.0810172,0.00951279,0.145927
0.111361,0.0167879,0.142939
-0.100443,0.0211215,0.1413
-0.0217148,0.0318333,0.156102
0.0051244,0.031215,0.139848
0.0622183,0.0345603,0.143087
-0.0988433,0.0533676,0.142307
-0.0675155,0.0501767,0.14159
0.01099,0.0588875,0.153685
0.0925246,0.0427058,0.141253
-0.0803716,0.0788219,0.143947
-0.0412239,0.0714992,0.142348
0.052411,0.0679778,0.14373
0.0823818,0.0767807,0.139423
-0.0561737,0.0980042,0.150107
-0.0080153,0.0851356,0.144023
0.0256237,0.0846987,0.14329
0.053381,0.0993295,0.142581
-0.0278533,0.109767,0.142926
-0.0467762,-0.102769,0.16373
-0.0158684,-0.108311,0.165563
0.0155793,-0.108888,0.166567
0.0478251,-0.0997422,0.170293
-0.0667895,-0.0671144,0.164556
-0.0317796,-0.0774616,0.174827
0.0259253,-0.073919,0.166574
0.0714968,-0.0790417,0.169696
-0.0978787,-0.054991,0.168714
-0.0401205,-0.0496906,0.162504
-0.00747258,-0.0529084,0.168091
0.0507407,-0.0561063,0.175582
0.0959325,-0.0592717,0.170489
-0.109212,-0.0256395,0.169499
-0.0780687,-0.0305341,0.169668
-0.0224873,-0.0247037,0.169976
0.0255922,-0.0381003,0.170077
0.0532488,-0.0229137,0.170433
0.109197,-0.0307569,0.17037
-0.0642829,-0.000238889,0.172953
0.0276659,-0.00836292,0.159815
0.0830841,-0.0137711,0.166911
-0.0948459,0.00221316,0.165898
-0.0105203,0.00266391,0.160028
0.0153372,0.0195741,0.167129
0.0530241,0.00847849,0.168431
0.113309,0.000946023,0.170476
-0.107646,0.036841,0.167636
-0.0523231,0.0331255,0.163275
0.0775023,0.0296924,0.17009
0.108162,0.0359176,0.167658
0.0375503,0.0435366,0.160652
0.0634901,0.057737,0.171267
-0.0901007,0.065434,0.1707
-0.0543278,0.0641791,0.169971
-0.0231842,0.0616184,0.16611
0.0401261,0.0788204,0.170618
0.0937562,0.0641095,0.165891
-0.031294,0.0918997,0.16858
0.00944635,0.0859402,0.170204
0.0708863,0.0883238,0.166296
-0.00189396,0.113878,0.161085
0.031011,0.109176,0.162336
-0.0324518,-0.104263,0.191819
-0.0010021,-0.114094,0.192678
0.0300855,-0.10936,0.194445
-0.0621444,-0.0940507,0.190085
-0.000854704,-0.0843283,0.179444
-0.0843451,-0.0718069,0.191619
-0.0536051,-0.0638512,0.192962
0.0373933,-0.0760737,0.195738
0.0858534,-0.0735667,0.197098
-0.104814,-0.0419757,0.196523
0.0126073,-0.0570553,0.191952
