x,y,z
-0.0216333,-0.109073,0.110347
-0.0593391,-0.0959428,0.111629
0.0153778,-0.090548,0.110251
0.0694215,-0.0850949,0.111347
-0.0924633,-0.0644841,0.110161
-0.0172929,-0.0772294,0.111205
0.0388371,-0.068733,0.111039
-0.0571824,-0.0546999,0.113503
0.0633792,-0.0454458,0.113769
-0.108062,-0.0306129,0.114898
-0.037046,-0.027885,0.110054
0.00945652,-0.0370877,0.111375
0.0988422,-0.0330213,0.115905
-0.0967685,-0.000881322,0.111765
-0.06849,-0.0171166,0.111765
0.0620075,-0.0132144,0.109915
0.113911,-0.00143099,0.110003
-0.0603093,0.0142572,0.110832
0.0185881,0.00401923,0.111446
-0.0909265,0.038408,0.114327
-0.0143394,0.0221561,0.112712
0.0825099,0.0369801,0.111557
-0.0581442,0.0579811,0.110902
0.0347842,0.0577388,0.112311
-0.0267311,0.0690594,0.113456
0.0646393,0.066073,0.111028
-0.0660449,0.0914352,0.117504
0.0129602,0.0836767,0.111332
-0.0249103,0.10128,0.115465
0.0411137,0.104458,0.110198
0.00138741,-0.114217,0.131706
0.0441119,-0.101819,0.123341
-0.0756187,-0.0795094,0.134148
0.0130685,-0.065295,0.13072
0.0911807,-0.0622209,0.127624
-0.0707352,-0.0390666,0.137052
-0.0164129,-0.0374616,0.133423
0.0402488,-0.0396791,0.13581
-0.00445197,-0.00735021,0.131968
0.0403921,-0.00635798,0.131336
-0.109795,0.0143954,0.136991
-0.0357506,0.00293487,0.128944
0.0844378,0.00625778,0.122447
-0.0430315,0.0348746,0.128015
0.0255881,0.0271956,0.132226
0.0556219,0.0212707,0.124172
0.00400277,0.0550277,0.123136
0.095054,0.0571741,0.131685
-0.0861699,0.0706166,0.13075
0.0695899,0.0898181,0.132081
0.00649603,0.112436,0.121429
0.0255654,-0.102205,0.148676
-0.0379249,-0.0958192,0.140076
0.0679932,-0.0900597,0.145751
-0.0476133,-0.0653271,0.143001
-0.0122354,-0.0758727,0.152927
0.0424513,-0.0712242,0.142199
-0.099992,-0.0504731,0.138985
0.0684638,-0.0559221,0.155064
0.104454,-0.0421532,0.147869
-0.0429817,-0.0258858,0.146912
0.0130275,-0.0294282,0.150169
0.0690721,-0.0241684,0.138832
-0.110211,-0.0188545,0.156202
0.106438,-0.00952614,0.14342
-0.0744807,0.00253885,0.154319
0.0751088,0.00549585,0.153473
-0.0101808,0.0219464,0.146511
0.105893,0.0228104,0.143661
-0.103639,0.0446698,0.14278
-0.071599,0.0441577,0.139794
-0.021646,0.0526925,0.142269
0.0549769,0.0568601,0.139954
-0.0542576,0.0735582,0.140015
0.023884,0.0653523,0.145429
-0.00430607,0.0814102,0.138966
-0.0436669,0.103778,0.141942
-0.0117256,0.112264,0.150942
0.0446252,0.102804,0.145803
-0.0132297,-0.106524,0.162649
-0.0584769,-0.0898303,0.164437
-0.0866754,-0.0681233,0.161462
0.0202406,-0.0678133,0.164859
-0.0541089,-0.0470636,0.167476
-0.0117246,-0.0453357,0.163901
0.0922585,-0.056045,0.176306
-0.0843652,-0.0364901,0.172114
0.0262065,-0.0394395,0.177425
0.0839571,-0.0221575,0.166986
-0.0566209,-0.0099022,0.177376
-0.0248674,-0.00595692,0.16337
0.0169713,-0.00304242,0.1776
0.0471084,-0.0194379,0.160331
0.111367,-0.00972925,0.176439
0.0428661,0.012004,0.167872
-0.109459,0.0237664,0.167013
-0.0736597,0.0336875,0.169098
-0.0433701,0.0215617,0.160958
0.000844475,0.0266544,0.176321
0.0264722,0.0387575,0.161477
0.0665503,0.0369478,0.163021
-0.0492303,0.0584108,0.166938
-0.00164582,0.0595824,0.167289
0.0464463,0.059811,0.174303
0.0961031,0.0561,0.165103
-0.0860708,0.0632559,0.161085
-0.0663058,0.0886699,0.166806
-0.0266752,0.0807666,0.161269
0.0771267,0.081481,0.162423
0.0136799,0.111229,0.169753
0.00412646,-0.110959,0.193216
0.0440609,-0.100668,0.197125
-0.0927617,-0.0605347,0.191638
-0.0053336,-0.0774579,0.18521
0.0421803,-0.0666405,0.186933
0.0568997,-0.0367985,0.18459
0.0935831,-0.027539,0.195946
-0.111321,-0.0196922,0.195741
-0.00770767,-0.0166816,0.191341
0.0754188,0.0133633,0.184743
-0.0513262,0.023089,0.191164
0.108941,0.0248652,0.178714
-0.0948924,0.0523519,0.189127
-0.0251556,0.0438241,0.181341
0.024086,0.051025,0.19674
-0.0314875,0.0777944,0.197174
-0.00243319,0.0874124,0.182337
0.0492973,0.098909,0.179948
-0.0263929,0.110034,0.179621
-0.0455535,-0.0914566,0.21401
0.0242142,-0.0778076,0.213066
0.0712619,-0.0734241,0.199111
-0.0671717,-0.0592412,0.212692
-0.037017,-0.0450836,0.200601
0.00673862,-0.0413983,0.203535
-0.0800548,-0.0299973,0.205666
0.0414768,-0.0270967,0.211134
-0.0446993,-0.000672852,0.211378
-0.0782121,0.000642863,0.198094
-0.015508,0.0132218,0.200997
0.0449628,0.00929725,0.200158
0.108754,0.00027635,0.211161
-0.110446,0.0202431,0.201711
-0.0768518,0.0327075,0.212935
0.0966301,0.0381258,0.205489
-0.0503209,0.056999,0.212081
-0.0148696,0.0446155,0.211103
0.0634438,0.0539005,0.207421
0.00378871,0.0725464,0.209008
-0.0667426,0.0905623,0.206014
0.0255226,0.0981198,0.213399
0.0542863,0.085485,0.208512
-0.0351625,0.102792,0.216487
-0.00399306,0.111929,0.204767
-0.018242,-0.0902223,0.23414
0.05119,-0.0975452,0.229172
-0.0373538,-0.0624016,0.227509
0.0542914,-0.064291,0.227736
-0.0985443,-0.0506497,0.225525
0.0883432,-0.0576447,0.222503
-0.0173043,-0.0258704,0.2193
0.106896,-0.0287645,0.22692
0.0713526,-0.0117338,0.220621
-0.108354,0.00173886,0.226973
-0.0124616,0.00108748,0.234773
