x,y,z
-0.0271169,-0.109525,0.11565
0.00549114,-0.113156,0.115614
0.0372455,-0.10751,0.115559
-0.0589043,-0.0963612,0.11567
-0.00107299,-0.0819541,0.117246
0.0650963,-0.0933716,0.115621
-0.0807298,-0.0736478,0.115611
-0.0329861,-0.0785789,0.117213
0.0876916,-0.0716611,0.116193
-0.101065,-0.0498375,0.115663
-0.0699797,-0.0440746,0.116098
0.0715828,-0.0446567,0.116236
-0.110766,-0.0200818,0.115674
-0.043154,-0.0274562,0.117582
0.0014597,-0.0262489,0.116811
-0.0238338,-0.002388,0.116166
0.0288153,-0.0106555,0.116322
0.0601906,-0.0153577,0.116779
0.107992,-0.0140009,0.115731
-0.112131,0.0110617,0.1156
-0.0817738,0.0192192,0.117913
-0.0548906,0.00268979,0.117149
0.0836473,0.00564069,0.116631
-0.00893425,0.0339808,0.116054
0.0216655,0.0235581,0.116206
0.0486314,0.0399213,0.115757
0.0799111,0.0365951,0.115785
-0.104189,0.0413322,0.115311
-0.0833691,0.0759976,0.117788
-0.0282819,0.0778038,0.118389
0.0410748,0.0704874,0.116618
0.0753351,0.067464,0.115462
-0.0562435,0.0919975,0.11566
0.0605521,0.0952219,0.115583
-0.0300355,0.109353,0.115564
0.00110608,0.113909,0.11635
0.0321968,0.10892,0.116383
0.0311511,-0.0767489,0.118518
0.0537564,-0.0632182,0.135593
-0.0142723,-0.0533866,0.119356
0.0148089,-0.0542654,0.13339
0.0391236,-0.0405846,0.118604
0.103731,-0.0448385,0.11885
-0.0806813,-0.0133399,0.12543
0.0038269,0.00203036,0.130692
0.0479774,0.0110694,0.128669
-0.0402347,0.036364,0.118488
0.109394,0.0296242,0.12928
-0.0693354,0.048,0.120716
-0.0121832,0.05845,0.137287
0.0149312,0.0537737,0.122009
0.0970843,0.0577769,0.135947
0.0064792,0.0842698,0.128289
-0.0447189,-0.103694,0.142645
-0.0108491,-0.112442,0.142235
0.0220229,-0.110626,0.142243
0.0516787,-0.100177,0.143176
-0.0725022,-0.0869575,0.142466
-0.0161552,-0.0815105,0.144871
0.0772868,-0.0821218,0.144287
-0.0939241,-0.0638904,0.142733
-0.0458332,-0.0700366,0.144868
0.0225527,-0.0796968,0.152317
-0.0674282,-0.0471946,0.147612
-0.0328432,-0.0412593,0.144897
-0.00590281,-0.054451,0.157342
0.0375248,-0.0405131,0.150586
0.0970371,-0.0578909,0.146984
-0.108314,-0.035654,0.142793
-0.0824062,-0.0207938,0.155963
-0.00648119,-0.0243431,0.14815
0.0687361,-0.0380546,0.147093
0.109558,-0.0291039,0.148009
-0.113493,-0.00418552,0.142949
-0.03989,-0.00780751,0.145674
0.0747895,-0.0074218,0.143835
-0.0845376,0.010162,0.150602
-0.055381,0.0197815,0.143644
0.0269747,0.0109817,0.152313
0.113883,0.00148707,0.142523
-0.109889,0.0270163,0.142396
-0.0239956,0.0207313,0.140547
0.00492308,0.0341234,0.147882
0.0717575,0.0247698,0.144073
-0.0969277,0.0582043,0.139884
-0.0712231,0.04528,0.15355
0.0359441,0.0401426,0.144559
0.0637165,0.0551639,0.143079
-0.0457527,0.0604478,0.138284
-0.0259978,0.0796703,0.156636
0.0325062,0.0743287,0.148023
-0.0699646,0.0894752,0.143619
0.0751637,0.084373,0.141328
-0.0424237,0.104641,0.143764
-0.0120621,0.112219,0.14507
0.0192647,0.111091,0.145009
0.0490941,0.101533,0.143816
-0.0277425,-0.109496,0.168387
0.00603434,-0.112632,0.168531
0.0372214,-0.107604,0.169893
-0.059669,-0.096089,0.169205
-0.000259518,-0.0814014,0.173979
0.0654669,-0.0929575,0.171347
-0.0836245,-0.0758438,0.169792
-0.0320934,-0.077896,0.172086
0.0480567,-0.0670612,0.166906
0.088164,-0.0713368,0.17407
