x,y,z
-0.0588928,-0.105573,0.115665
-0.028305,-0.11296,0.115682
0.00201694,-0.104684,0.115765
-0.0875685,-0.092628,0.115682
0.0323761,-0.0964687,0.115698
-0.103484,-0.0649745,0.115737
-0.0702249,-0.066474,0.115684
-0.0209497,-0.079537,0.11574
0.0100816,-0.074254,0.115743
0.0412704,-0.0662605,0.115743
0.073039,-0.0634566,0.115701
-0.0409178,-0.0549601,0.115746
0.0123351,-0.0428724,0.115718
-0.12192,-0.0392597,0.115685
-0.0477781,-0.0242276,0.115701
-0.0176651,-0.0333344,0.11564
0.0342532,-0.0202994,0.115735
0.0879579,-0.027698,0.115739
-0.133588,-0.0100451,0.115683
-0.0784288,-0.0170254,0.115745
-0.0273447,-0.000280622,0.115744
0.0042709,-0.0107809,0.11571
0.0632729,-0.00814686,0.115752
-0.103422,0.00212664,0.115737
-0.0702061,0.014792,0.115626
0.0265131,0.0114766,0.115616
0.0922381,0.00419235,0.115733
-0.128639,0.0211586,0.115721
-0.0961042,0.0327455,0.115741
-0.0410142,0.0280791,0.115924
-0.0043691,0.0223178,0.115737
0.0667987,0.0231212,0.115731
-0.121214,0.0517357,0.115743
-0.0657804,0.0475264,0.115738
-0.035746,0.0591215,0.115744
0.0212253,0.0424964,0.115716
-0.0923896,0.0643051,0.115747
0.0185587,0.0738382,0.115729
0.0634594,0.0701645,0.115728
-0.0754779,0.0908271,0.115638
-0.0443201,0.0953772,0.115761
-0.0115158,0.0831081,0.115669
0.0428233,0.0939133,0.11572
-0.0187233,0.113726,0.115715
0.0116539,0.104508,0.115692
-0.0477721,-0.0811641,0.132094
-0.0637771,-0.0429358,0.135307
-0.0160896,-0.0561729,0.137184
-0.0949969,-0.0382698,0.132057
0.0584602,-0.0375517,0.126067
-0.0552935,-0.00242819,0.137074
0.0443194,0.0335249,0.135145
-0.00536127,0.054605,0.127436
0.0810762,0.0477657,0.12908
-0.0579752,0.0721992,0.133807
0.0404093,0.0647198,0.136427
-0.043929,-0.110509,0.142823
-0.0123354,-0.112427,0.142735
0.0191055,-0.106069,0.142577
-0.0993342,-0.0811174,0.142455
-0.0730931,-0.098695,0.142869
0.0471284,-0.0912082,0.142908
-0.0272253,-0.0789759,0.155825
0.00284081,-0.079477,0.146514
0.0305329,-0.0645231,0.145291
0.0692382,-0.0691451,0.146347
-0.118814,-0.0563922,0.141851
-0.0860594,-0.0541813,0.157734
-0.0402939,-0.0479701,0.155514
0.0531288,-0.0441704,0.15639
0.0842099,-0.0415885,0.143738
-0.130688,-0.0258328,0.142683
-0.0303748,-0.0214682,0.141762
4.70828e-05,-0.0293559,0.141286
0.0297498,-0.0241595,0.150136
-0.105069,-0.00458024,0.146432
-0.0778514,-0.0195476,0.150711
0.0909392,-0.0108333,0.14339
-0.134328,0.00602083,0.142693
-0.0438675,0.0185958,0.157453
-0.00828147,0.000966889,0.141988
0.0432542,0.00253883,0.140497
-0.128611,0.0372784,0.142747
-0.0993312,0.0263658,0.14641
-0.0684696,0.0310594,0.142421
-0.0189555,0.0305196,0.142399
0.014227,0.0251549,0.140991
0.0897768,0.020616,0.142459
-0.0836399,0.0583145,0.145529
-0.0434984,0.0489728,0.149248
-0.0144718,0.0576183,0.157777
0.0165176,0.0537926,0.153762
-0.114153,0.0656274,0.14308
0.0732704,0.0630605,0.155463
-0.092327,0.0882766,0.141992
-0.0287704,0.0806475,0.141788
0.00386728,0.0804865,0.14293
0.0520279,0.0862671,0.1562
-0.0651136,0.104092,0.142163
-0.034665,0.111973,0.142783
-0.00282052,0.111231,0.142734
0.0278302,0.1009,0.142433
-0.0593903,-0.106987,0.169915
-0.0282087,-0.113043,0.169887
