x,y,z
-0.0425327,-0.093875,0.117225
-0.0237494,-0.0669582,0.117977
0.043191,-0.0767451,0.116556
0.0785164,-0.033676,0.114976
-0.111182,-0.00238395,0.117751
-0.000364153,-0.00752972,0.116203
0.0460629,0.0303481,0.115271
-0.0545311,0.0525304,0.117074
-0.0538337,0.096117,0.118203
-0.0105986,0.107085,0.11752
0.0331151,0.108111,0.117372
-0.0135443,-0.105049,0.121299
0.0363181,-0.106168,0.128314
0.0131719,-0.0816569,0.125184
0.064717,-0.0911151,0.134483
-0.0716483,-0.0776807,0.119267
0.0848875,-0.0657174,0.134968
-0.0953137,-0.0573873,0.125691
-0.0580317,-0.0501333,0.125329
0.0142121,-0.0500069,0.123003
0.050532,-0.0521708,0.135542
-0.0168005,-0.0358121,0.125245
0.0312151,-0.0237702,0.125937
-0.0795494,-0.0157806,0.124436
-0.0448351,-0.00952422,0.123186
0.0562034,-0.00275049,0.123901
-0.0701805,0.0147706,0.124639
0.105217,0.0117461,0.121305
-0.101829,0.0337478,0.121712
-0.0410467,0.0219295,0.136951
-0.0116876,0.0317827,0.123065
0.0256486,0.0223367,0.137954
0.0150072,0.0486292,0.122928
0.0954591,0.0596272,0.135967
-0.0899421,0.0650425,0.127447
-0.029954,0.0763728,0.125172
0.0324398,0.0770498,0.123544
0.0653965,0.0627033,0.125605
-0.0293303,-0.105862,0.156843
-0.0655264,-0.0895079,0.154555
-0.0048965,-0.0636848,0.145889
0.0251093,-0.0681769,0.155
-0.0781716,-0.0439998,0.14876
-0.0356073,-0.0549388,0.150581
-0.107882,-0.0318254,0.138947
-0.0518023,-0.0239592,0.151349
0.00396732,-0.0340715,0.152966
0.0440091,-0.024297,0.154993
-0.020063,-0.00906885,0.144638
0.0184842,-0.00638496,0.149169
0.0840543,-0.0058,0.138657
-0.110078,0.00110205,0.150877
0.105209,0.0137774,0.154841
-0.103385,0.0326177,0.155378
-0.010998,0.0212153,0.152897
0.0788905,0.0278584,0.140362
-0.074231,0.0435379,0.148753
-0.00852406,0.0563243,0.147654
-0.0407139,0.060775,0.15044
0.0410478,0.0629322,0.151387
-0.0712827,0.0845363,0.148427
0.00554146,0.084543,0.141145
0.0541181,0.098274,0.151707
-0.0393219,0.106201,0.144542
0.0193353,0.110342,0.15704
0.00475364,-0.111612,0.158004
0.0388197,-0.106029,0.160026
-0.00159081,-0.0804399,0.174692
-0.0412796,-0.0728587,0.177413
0.0637691,-0.0604294,0.165621
0.100431,-0.0512764,0.15928
0.0750199,-0.0313136,0.161156
0.108118,-0.0203857,0.158198
-0.0806188,-0.00880771,0.16354
-0.0363756,0.00197223,0.16936
-0.0508726,0.0306584,0.17197
0.0499521,0.0225974,0.169739
0.00972802,0.0456239,0.170979
0.0795472,0.0413206,0.169763
-0.0918456,0.0660528,0.165407
0.0260683,0.0773556,0.175898
0.0747244,0.0725184,0.161438
-0.0512276,0.091445,0.173124
-0.0137029,0.102718,0.166464
-0.0319777,-0.104596,0.188239
0.00464084,-0.112131,0.189674
-0.0640263,-0.0901314,0.194509
0.0293505,-0.0853763,0.184832
-0.0843632,-0.0687474,0.177818
0.0498248,-0.0629975,0.197015
0.0912168,-0.0652071,0.187269
-0.00102702,-0.0488849,0.180552
0.0339518,-0.0432819,0.178149
-0.106902,-0.035921,0.181354
-0.063949,-0.0318167,0.182793
0.0737603,-0.0372751,0.196803
0.107345,-0.0319506,0.191575
-0.109612,-0.00398789,0.186018
-0.0124837,-0.0163091,0.181136
0.0221912,-0.00864328,0.180577
0.0559136,-0.00958245,0.180949
0.0915773,-0.00418781,0.18122
-0.0796878,0.01521,0.189337
-0.00359027,0.0148441,0.184706
0.108966,0.0324812,0.18204
-0.10238,0.0450179,0.186848
-0.0234411,0.0434511,0.183305
0.0515538,0.0593526,0.18092
-0.0612106,0.060337,0.178915
-0.00629268,0.0745342,0.178824
0.0929493,0.0646479,0.186699
0.0677708,0.0867314,0.190351
0.00747699,0.112029,0.187739
0.0424044,0.104197,0.182987
0.0337043,-0.10869,0.210461
0.0666629,-0.0899749,0.208701
-0.022183,-0.0615095,0.202897
0.0107701,-0.0648806,0.205342
-0.0620786,-0.0550336,0.206097
-0.0872224,-0.0364409,0.216369
-0.0344571,-0.0271388,0.20153
0.00972133,-0.0330564,0.210998
0.0475258,-0.0205531,0.209466
-0.0552822,-0.00334863,0.198415
-0.0256593,0.00264833,0.211678
0.027875,0.00628236,0.209638
0.0617343,0.0118021,0.20809
0.104154,0.0158712,0.209229
-0.110944,0.0209549,0.205711
-0.0584864,0.0305969,0.20678
0.0335659,0.0361031,0.20036
-0.090965,0.0437058,0.216897
-0.0147137,0.0487951,0.216868
0.0678038,0.0489655,0.20665
-0.0874266,0.0707445,0.198629
-0.0319062,0.0736956,0.198087
0.0405803,0.0782542,0.203729
0.00905763,0.0869591,0.213703
-0.043158,0.104074,0.204914
-0.013879,0.111022,0.2158
0.0349974,0.107945,0.21345
-0.0302851,-0.105905,0.223257
0.00161469,-0.110658,0.224081
-0.0896225,-0.0694856,0.222533
-0.0447464,-0.0780231,0.219111
-0.00899448,-0.079426,0.22519
0.0354177,-0.0780744,0.226766
-0.0255906,-0.0413757,0.228832
0.0651025,-0.0521636,0.224807
0.0968138,-0.0537617,0.219561
-0.0559332,-0.0287487,0.22608
0.0935506,-0.0217899,0.222609
-0.112122,-0.011947,0.227017
-0.0837965,0.0100179,0.222748
-0.0531121,0.00629574,0.23196
0.081846,0.0195336,0.231112
-0.0373864,0.0369635,0.236539
0.00375917,0.0235046,0.224824
-0.0550543,0.0597169,0.219234
0.0494745,0.0464042,0.232324
0.0966041,0.0558859,0.221259
-0.0888891,0.0684859,0.236062
0.0182993,0.0646455,0.235366
-0.0688568,0.0887333,0.217875
-0.0239389,0.0823401,0.22796
0.072158,0.0856566,0.222473
0.0329551,-0.104661,0.246725
-0.0619101,-0.0938734,0.246462
-0.0353509,-0.0731481,0.249242
0.0599845,-0.0738293,0.247391
-0.0535105,-0.0463842,0.252385
0.000668005,-0.0208433,0.244987
0.0339025,-0.0371559,0.237074
0.108901,-0.0296141,0.249663
0.0651288,-0.0149098,0.238443
-0.0268925,0.00972494,0.250918
0.0390657,0.0168608,0.237503
0.108441,0.0336907,0.240427
-0.0648113,0.0452124,0.249985
0.0839009,0.0722712,0.253177
-0.0544628,0.0979264,0.249093
0.0476612,0.086122,0.25072
-0.0226228,0.104856,0.251135
0.0239183,0.108856,0.250441
0.00168496,-0.100647,0.261617
0.0195958,-0.0712536,0.270042
-0.0146301,-0.0464003,0.259133
0.0212106,-0.0391887,0.271848
0.080316,-0.0336301,0.262739
-0.0742526,-0.00134265,0.270509
0.0478236,-0.0109297,0.265252
0.00525064,0.015137,0.271554
0.0720576,0.0116707,0.268466
-0.0304898,0.0368818,0.268208
0.0636525,0.0534693,0.269692
-0.0925549,0.0653054,0.270283
0.00517953,0.0859181,0.260899
0.0773374,-0.0645034,0.290955
-0.0438354,-0.0258468,0.284544
0.0981298,0.00566649,0.287426
-0.105362,0.0230703,0.280749
-0.0749063,0.0316922,0.283655
0.105119,0.0363893,0.277436
-0.0347377,0.0508135,0.295989
-0.020036,0.0885463,0.28094
0.0215558,0.0846689,0.293982
0.0501344,-0.0824874,0.303366
-0.0067616,-0.0260871,0.297726
-0.0378346,-0.0874486,0.322041
-0.0797084,-0.0357996,0.319641
0.000354573,-0.00426037,0.327584
0.0870377,0.0586113,0.316008
-0.0446843,0.0878208,0.331128
0.0327627,-0.0278979,0.34268
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
