x,y,z
0.00419343,-0.102975,0.115733
0.0356302,-0.101415,0.115678
-0.0909803,-0.0819843,0.115714
-0.0604642,-0.0898275,0.115747
-0.0290476,-0.0946269,0.115746
0.0617852,-0.0840137,0.115741
-0.0403126,-0.064912,0.115691
-0.00894571,-0.0625461,0.115738
0.0204185,-0.0738675,0.115777
-0.102033,-0.052496,0.115724
-0.0709688,-0.0577266,0.11573
0.0153619,-0.0425457,0.115738
0.0466217,-0.0563834,0.115747
0.0820668,-0.0599634,0.115735
-0.115016,-0.0238202,0.115704
-0.0812759,-0.0279866,0.115973
-0.0502283,-0.034052,0.115729
-0.0187828,-0.0320643,0.115818
0.0444892,-0.0249589,0.115748
0.0900216,-0.0295161,0.115763
-0.0284065,-0.00121145,0.115699
0.0161676,-0.0110724,0.115719
0.066151,-0.000529733,0.115728
-0.126182,0.00578041,0.115709
-0.0948931,0.000390209,0.115757
0.0372997,0.0122718,0.115749
0.099099,0.000623514,0.115723
-0.121061,0.0372299,0.115699
-0.0842642,0.0300072,0.115738
-0.0305996,0.0302075,0.115734
0.00746496,0.022325,0.115701
0.0622588,0.0314659,0.115741
0.0952189,0.0318821,0.115745
-0.0977891,0.0584273,0.115711
-0.0659335,0.0564695,0.115676
-0.00723323,0.0519302,0.115735
-0.0419183,0.0773428,0.115745
0.0221103,0.0750979,0.11574
0.0504076,0.0606405,0.115736
0.0820763,0.0604996,0.115729
-0.0855631,0.0873601,0.115737
-0.0093621,0.0833377,0.11574
0.0531372,0.0924027,0.115729
-0.0284602,0.108357,0.115737
0.0219876,0.107297,0.11573
-0.0472685,-0.108761,0.13719
-0.0160837,-0.113719,0.13724
0.0676114,-0.0235454,0.137122
-0.0637049,0.00188015,0.119876
-0.00443809,0.00140538,0.135923
-0.0573558,0.0311878,0.132309
-0.0314403,0.0545433,0.135673
0.020267,0.0470875,0.130261
-0.0590281,0.103318,0.121098
-0.00314308,0.112461,0.133936
0.021312,-0.108594,0.142632
-0.0811093,-0.0919702,0.143863
-0.0304201,-0.0818574,0.152092
-0.000969754,-0.0864083,0.142011
0.049645,-0.0942973,0.142955
-0.10329,-0.0697672,0.141974
-0.0578424,-0.0711318,0.14099
0.0316755,-0.0682989,0.144661
0.0728462,-0.0729988,0.14306
-0.115503,-0.0407703,0.142187
-0.0830327,-0.0457894,0.142226
-0.0310111,-0.0484848,0.140819
0.00263924,-0.0552196,0.14408
0.0565042,-0.048147,0.153291
0.0890765,-0.0459285,0.143044
-0.0659826,-0.022727,0.154966
-0.0097621,-0.0267123,0.148931
0.0283011,-0.0369751,0.143895
-0.125982,-0.0110781,0.142259
-0.0948701,-0.0165567,0.142356
-0.0386758,-0.0179647,0.14018
0.0380768,-0.00718339,0.14095
0.097506,-0.0154873,0.142949
-0.0842339,0.0133057,0.142474
-0.0548657,0.00646989,0.151596
0.020464,0.0187264,0.144169
0.0643208,0.0096507,0.14547
0.0950852,0.0159043,0.142913
-0.114986,0.020127,0.141359
-0.0366349,0.031616,0.156599
-0.00982559,0.0321155,0.140106
0.0468372,0.035842,0.142844
-0.113455,0.0522543,0.142249
-0.0822445,0.0482731,0.141283
