x,y,z
-0.0171226,-0.109539,0.116601
0.0260259,-0.101333,0.115716
-0.0789426,-0.0858895,0.116231
-0.0479352,-0.0985082,0.117239
0.000869592,-0.0818054,0.116746
-0.0288269,-0.070918,0.116017
0.0301191,-0.0696035,0.116916
0.0627586,-0.0730218,0.116148
-0.0956186,-0.0559547,0.115811
-0.0617519,-0.056464,0.115645
-0.0038451,-0.0502595,0.115765
0.0490935,-0.0444645,0.116
0.0807282,-0.0423328,0.11628
-0.0751278,-0.0246272,0.117787
-0.0345638,-0.0377882,0.11648
0.0177678,-0.0273864,0.116079
-0.0488145,-0.00668907,0.11578
-0.0175742,-0.0106789,0.115747
0.0336678,-9.01837e-05,0.116073
0.0626984,-0.0161518,0.115708
-0.113361,0.0120785,0.115742
-0.0817053,0.00616168,0.116063
-0.0304655,0.0192256,0.11661
0.00539985,0.0136681,0.115999
0.0598048,0.0179284,0.115738
0.0898427,0.00750415,0.115938
-0.0600999,0.0326879,0.116548
0.0312879,0.0325166,0.117983
0.0839713,0.038613,0.115748
-0.122166,0.0432466,0.116092
-0.081181,0.0562112,0.115697
-0.0299466,0.0543992,0.116015
0.00046791,0.0463531,0.117505
0.0558404,0.0532613,0.116254
-0.0527496,0.0773359,0.116445
-0.00587824,0.0780213,0.117753
0.0248536,0.0682224,0.115714
-0.0854322,0.0878428,0.116174
0.0516674,0.0848102,0.115772
-0.0311095,0.112599,0.117128
0.00390249,0.109851,0.116305
-0.109474,-0.0197711,0.120596
0.0885022,-0.017804,0.13467
0.0285175,0.0990039,0.133236
0.00624705,-0.104241,0.141079
-0.0233259,-0.0934005,0.144697
0.0479837,-0.088478,0.139208
-0.0772453,-0.0638099,0.142561
-0.0457277,-0.0689444,0.143371
0.0129371,-0.0729327,0.145165
0.0720782,-0.0619779,0.144161
-0.106147,-0.0438055,0.143
-0.0132257,-0.0465481,0.145593
0.026149,-0.0440176,0.142036
-0.0536191,-0.0357586,0.141585
0.0563033,-0.0328327,0.145098
-0.0889554,-0.00868126,0.143226
-0.0297536,-0.0141622,0.144996
0.00273195,-0.0114772,0.13982
0.0314985,-0.00598866,0.151273
0.0617736,-0.00183122,0.143887
-0.118446,0.005137,0.156397
-0.0587417,0.000782796,0.146256
-0.0120325,0.0175263,0.143321
0.0884128,0.0149052,0.146963
-0.112725,0.0378606,0.147905
-0.0780618,0.0264759,0.14277
-0.0427654,0.0291963,0.145162
0.021843,0.0240753,0.146761
0.0606933,0.0298775,0.145418
-0.0581409,0.0587563,0.142172
-0.0176108,0.0485082,0.145363
0.0383278,0.0530519,0.142613
0.074068,0.0582779,0.151511
-0.0946186,0.0684478,0.141964
0.00890844,0.0660736,0.143307
