x,y,z
-0.0361674,-0.107413,0.115605
-0.00527403,-0.113255,0.115709
0.026276,-0.109929,0.115739
-0.0666831,-0.0925112,0.115489
0.0163655,-0.0800758,0.115722
0.0553129,-0.0977643,0.115746
-0.0890416,-0.07047,0.115736
-0.0483539,-0.0669513,0.11572
-0.0174331,-0.0610037,0.115711
0.0486622,-0.066758,0.115745
-0.0768632,-0.0417224,0.115729
0.0751352,-0.0496977,0.115726
0.105388,-0.0410561,0.114902
-0.109089,-0.0230047,0.115745
-0.0461274,-0.0355803,0.115687
-0.000288843,-0.0346146,0.115717
0.0276135,-0.0200279,0.11574
-0.0797785,-0.0105905,0.11574
-0.0236972,-0.0136259,0.115735
0.0781173,-0.01708,0.115906
0.112465,-0.010466,0.115689
-0.112711,0.00870498,0.115747
-0.0513353,0.00309299,0.115692
-0.0231843,0.0177639,0.115734
0.00381145,0.00168297,0.115692
0.0594003,0.0135536,0.115721
0.0907302,0.0121487,0.115731
-0.083507,0.0204252,0.115713
-0.049746,0.0345363,0.115735
0.0375285,0.0361215,0.115712
0.106429,0.0393773,0.115738
-0.0765483,0.0509123,0.115626
-0.0210121,0.0490897,0.116436
0.0103211,0.0518606,0.115744
0.0637035,0.0535641,0.115675
-0.0277817,0.0797493,0.11571
0.033191,0.0737621,0.115725
0.0919882,0.0673542,0.115745
-0.077307,0.0822443,0.115263
0.0658301,0.0854282,0.116191
-0.0517419,0.100122,0.115497
-0.022314,0.110649,0.11558
0.00889806,0.112724,0.11562
0.0394413,0.106483,0.115539
-0.00824107,-0.0841795,0.134877
0.0797175,-0.0796735,0.124014
-0.102018,-0.0479992,0.13355
0.0234798,-0.0516841,0.127167
-0.0232513,-0.0385095,0.136885
0.0506448,-0.0361063,0.12995
0.0314336,0.00827902,0.128982
0.00114675,0.0275215,0.133483
0.0799062,0.0346764,0.134834
-0.105486,0.0412372,0.124192
-0.0925306,0.0667393,0.137298
-0.0508407,0.0630747,0.128944
0.00321049,0.0821573,0.1203
-0.0518273,-0.100069,0.141552
-0.0225968,-0.110646,0.14382
0.00853316,-0.112768,0.143916
0.0372482,-0.107624,0.154834
-0.068731,-0.0683529,0.139681
-0.0357855,-0.0663476,0.144529
0.0349466,-0.0793552,0.141141
0.0631211,-0.0615428,0.143705
-0.0543733,-0.041013,0.145698
-0.00321828,-0.0579033,0.151411
0.0970701,-0.0578583,0.138888
-0.0818335,-0.0258885,0.143141
0.0779559,-0.0337401,0.145419
0.109697,-0.0282996,0.142309
-0.112447,-0.0105482,0.144472
-0.0420736,-0.0123987,0.141405
-0.0060736,-0.0127124,0.14178
0.0246548,-0.0163807,0.147291
0.0568487,-0.00683075,0.13956
0.084682,-0.00420479,0.153897
-0.0817304,0.00560598,0.143404
-0.0532102,0.0189073,0.142797
-0.0227499,0.0131978,0.148164
0.113811,0.0024866,0.144232
-0.110721,0.0207496,0.147531
0.0224313,0.0211939,0.156181
0.0508564,0.027628,0.144463
0.109008,0.0331267,0.146454
-0.0750482,0.0414056,0.145606
-0.0328484,0.0428587,0.145039
-0.00356701,0.059454,0.142963
0.0269848,0.0490119,0.142374
-0.0292729,0.077181,0.147031
0.020523,0.0794411,0.146421
0.0517024,0.0684364,0.14057
0.0954234,0.0610589,0.147354
-0.0665247,0.092679,0.142074
0.0526087,0.0997914,0.142676
0.0756171,0.0838358,0.154733
-0.0381172,0.107075,0.142714
-0.00730505,0.112992,0.14266
0.0235503,0.1105,0.14328
-0.0418716,-0.105183,0.170579
-0.0120919,-0.112329,0.176054
-0.0706629,-0.0889962,0.163344
-0.0190802,-0.0839805,0.164432
0.0123906,-0.082753,0.162857
0.0647945,-0.0935846,0.158446
-0.0934676,-0.0647242,0.158832
-0.0552992,-0.062246,0.169036
0.0475567,-0.0698572,0.169793
0.0870209,-0.0725199,0.163761
-0.0774996,-0.0400338,0.17094
-0.0311678,-0.0423022,0.166956
0.0263073,-0.049666,0.158399
0.070155,-0.0485648,0.175044
0.103227,-0.0458456,0.167171
-0.10798,-0.036252,0.162133
-0.00201172,-0.0286012,0.168617
0.050068,-0.0291648,0.160655
-0.0879345,-0.0103692,0.169785
-0.0579897,-0.00133001,0.166412
-0.028248,-0.0111204,0.169592
0.111717,-0.0157177,0.170526
-0.000463162,0.0034453,0.168131
0.0469368,0.00472828,0.16708
0.111735,0.0154022,0.172726
-0.082003,0.0204286,0.171748
-0.0526221,0.0319751,0.171372
-0.00468399,0.0355048,0.163382
0.0823273,0.0252137,0.164813
-0.101842,0.0486319,0.160458
0.0135446,0.0598694,0.171485
0.0402038,0.0430096,0.170324
0.0687977,0.0535302,0.162359
0.103564,0.0452008,0.176655
-0.0803973,0.0788129,0.166147
-0.0546466,0.0617252,0.160089
-0.0267879,0.0624394,0.174707
0.0412969,0.0746197,0.169534
-0.053011,0.0991098,0.16923
-0.00445424,0.0848356,0.164817
-0.0224948,0.11066,0.169567
0.00877628,0.112752,0.170937
0.0395139,0.106433,0.170492
0.0187271,-0.111222,0.179986
0.0482182,-0.102036,0.183857
-0.0583219,-0.0957237,0.195264
-0.00293955,-0.0860622,0.191336
0.0741347,-0.0854373,0.188635
-0.082527,-0.0770769,0.18919
-0.0346499,-0.0737735,0.189836
0.0277221,-0.0789631,0.192498
0.0949012,-0.0622346,0.192295
-0.100204,-0.0516691,0.189391
-0.0222155,-0.044597,0.196913
0.00293982,-0.0565372,0.182248
0.0305773,-0.0430224,0.188815
-0.108982,-0.0217916,0.190072
-0.0523036,-0.0266401,0.184272
0.0525276,-0.0205982,0.190816
0.0823864,-0.0201666,0.180913
0.108779,-0.0341933,0.195672
0.0238741,-0.0136127,0.178653
-0.112986,0.00817252,0.182703
-0.0523189,0.0109729,0.194836
-0.0254645,0.0185394,0.179863
0.0692077,0.0071668,0.189182
-0.10702,0.038101,0.189045
0.016078,0.0258638,0.186626
0.069135,0.0386295,0.190066
-0.0767711,0.0504642,0.179366
-0.0395086,0.0439653,0.197335
-0.00737569,0.0458126,0.19302
-0.0841537,0.0754983,0.196797
-0.0522792,0.0744202,0.18877
-0.00801404,0.0772654,0.195167
0.0534944,0.0659044,0.197122
0.0878086,0.0717023,0.180372
0.020512,0.0886705,0.188448
0.0652344,0.0933573,0.18288
-0.0385634,0.106883,0.195527
-0.0308253,-0.109384,0.201146
-0.000107665,-0.1142,0.205101
0.0306265,-0.109319,0.209063
0.0589473,-0.0966128,0.213402
-0.0928465,-0.0660965,0.216544
-0.0166962,-0.0682803,0.21686
0.0550336,-0.0626468,0.199504
-0.0614292,-0.0560673,0.199301
0.0152124,-0.0538571,0.214201
-0.107024,-0.0383366,0.216721
-0.0798291,-0.0305547,0.200884
-0.0453626,-0.0346121,0.215744
0.00491958,-0.0281082,0.199307
0.0760922,-0.0398237,0.204652
-0.0876908,-8.66416e-05,0.199553
-0.0290672,-0.0121127,0.200987
0.0635463,-0.00680848,0.216832
0.113688,-0.00332873,0.199011
-0.0262473,0.0174333,0.211309
-0.00104056,0.00279949,0.19946
0.0388097,0.00695376,0.1974
-0.11083,0.0214887,0.215132
-0.0800396,0.0302393,0.203244
0.00584051,0.029136,0.21623
0.0402922,0.037924,0.202687
0.0814987,0.0217653,0.214195
0.109858,0.0276967,0.20189
-0.0989014,0.0544458,0.214388
-0.0640398,0.0569328,0.212187
0.0978358,0.0565088,0.205696
-0.0331461,0.0738222,0.213759
0.0185722,0.0607234,0.202826
-0.0631152,0.0944563,0.210465
0.0783926,0.0810216,0.208897
-0.00778904,0.11299,0.19766
0.0207855,0.110891,0.210673
0.0505864,0.10087,0.209667
-0.0193342,-0.111208,0.230376
0.0118676,-0.112333,0.234146
-0.0714338,-0.0882348,0.222458
-0.0399488,-0.0886077,0.222964
0.010153,-0.0843908,0.219876
-0.0556025,-0.0621424,0.229647
0.0393161,-0.0735354,0.224508
0.0829201,-0.0766562,0.217361
-0.0792985,-0.0416105,0.231135
0.0640132,-0.0547318,0.2296
0.100657,-0.0510318,0.220849
-0.0152587,-0.029312,0.223424
0.0164567,-0.0312782,0.236248
0.0412992,-0.0365883,0.217654
0.0814284,-0.0288049,0.233596
0.110859,-0.0215678,0.224243
-0.112951,-0.00858692,0.222931
-0.0816672,-0.0103403,0.228782
-0.0513076,-0.00438893,0.222311
0.00219018,-0.00395506,0.229895
0.0331399,-0.00710019,0.224949
0.112728,0.00963828,0.227446
-0.0822709,0.0207949,0.233171
-0.0540701,0.0284498,0.22097
0.0520165,0.0208812,0.226434
-0.019953,0.0464061,0.221852
0.0334972,0.0459505,0.232371
0.0699826,0.0506309,0.21914
0.106263,0.0400628,0.230938
-0.0823225,0.077098,0.228075
0.0133535,0.0745347,0.230802
0.0444414,0.0747104,0.225932
0.0915562,0.0678423,0.234284
-0.0101025,0.0937485,0.222424
-0.038366,0.107115,0.226008
-0.0376816,-0.107334,0.255638
0.0421828,-0.105215,0.238317
-0.0656018,-0.0931401,0.252652
-0.0175172,-0.0831681,0.244598
0.0217905,-0.0825198,0.249058
0.0695468,-0.090053,0.242211
-0.0880499,-0.0716664,0.247096
0.0496343,-0.0686527,0.253903
0.0919439,-0.0675927,0.245944
-0.0282999,-0.0518553,0.241083
0.00236348,-0.0586762,0.242578
-0.108388,-0.0355841,0.247897
-0.0515994,-0.0269313,0.245591
-0.00938503,-0.030513,0.254213
0.0517273,-0.0268607,0.245696
0.106377,-0.0396468,0.24942
-0.0272125,-0.0072347,0.242722
0.0276757,-0.00924913,0.255867
0.112844,-0.00907095,0.252827
-0.113791,0.00120968,0.252625
-0.0558094,0.0130378,0.248336
0.0221496,0.0178303,0.240678
0.0562552,0.00351174,0.252613
0.0843751,0.00212199,0.23862
-0.106674,0.0392975,0.240371
-0.0143579,0.0213842,0.240141
0.0783717,0.0326349,0.243579
0.110848,0.0220468,0.256182
-0.0733692,0.0498511,0.241393
-0.0405123,0.0429009,0.245451
0.00371815,0.0469788,0.242563
0.0610394,0.0595585,0.247927
-0.0527306,0.0739246,0.238364
-0.0185743,0.0705745,0.241937
0.0330274,0.0794421,0.25489
0.0693022,0.0901162,0.237563
-0.0494501,0.101369,0.254151
-0.0188379,0.111315,0.249774
0.0112306,0.112414,0.240611
0.0418712,0.10538,0.239574
-0.00696905,-0.113198,0.259266
0.0241219,-0.110406,0.263351
-0.000588107,-0.0847184,0.27111
0.0533722,-0.0995661,0.267172
0.0785832,-0.0810472,0.270894
-0.0427927,-0.0727977,0.260262
-0.0958393,-0.052808,0.271088
-0.0663421,-0.0519941,0.25814
-0.0171227,-0.0569863,0.270051
0.0305857,-0.0446077,0.261036
0.0722608,-0.0467569,0.258885
0.0980111,-0.0563971,0.274536
-0.110311,-0.0204442,0.275273
-0.0807058,-0.0240102,0.257179
-0.0424473,-0.0386338,0.273335
-0.0567511,-0.00888337,0.27087
0.0554114,-0.0179329,0.275651
0.0841937,-0.017842,0.262949
-0.0839067,0.00695829,0.261415
-0.0299916,0.0136431,0.266331
-0.00166822,0.00111307,0.2606
0.0831778,0.0132074,0.268015
-0.109939,0.0276631,0.268872
-0.0780907,0.0366364,0.269941
0.021732,0.0211577,0.27195
0.0471017,0.0331516,0.257763
-0.007621,0.0598978,0.269439
