x,y,z
-0.051996,-0.127401,0.1156
-0.0224333,-0.137959,0.115642
0.0624629,-0.122073,0.11573
-0.0775866,-0.109001,0.115485
-0.0251231,-0.106647,0.115727
0.00830386,-0.112466,0.115637
0.0857887,-0.100964,0.115694
-0.0514927,-0.0894414,0.115796
-0.100682,-0.0780036,0.115681
-0.0719032,-0.0654852,0.115909
-0.0198181,-0.0756574,0.115696
0.0315986,-0.070168,0.115716
0.0634329,-0.0724659,0.115719
0.0978606,-0.0719625,0.115733
-0.111085,-0.046344,0.115734
-0.0196471,-0.0442258,0.115698
0.011785,-0.0457896,0.115712
0.0493996,-0.0442924,0.115778
0.111538,-0.0436416,0.115717
-0.0818399,-0.0347443,0.115746
-0.0504395,-0.0380659,0.1157
-0.111063,-0.0121617,0.115727
-0.0802041,-0.00329604,0.115827
0.0157867,-0.0145899,0.115712
0.0489088,-0.012886,0.115686
0.080325,-0.0149713,0.115745
0.111699,-0.012248,0.115718
-0.103007,0.0185162,0.115712
-0.0264578,0.0156282,0.11574
0.0309724,0.0129859,0.115753
0.0717997,0.015394,0.115722
0.103331,0.0180277,0.115711
-0.0601079,0.0209746,0.11574
0.00284701,0.0271397,0.115748
0.0499734,0.0381052,0.115727
-0.0790789,0.0461028,0.115733
-0.0390464,0.0444355,0.115716
-0.00946845,0.0562665,0.115731
0.0217917,0.0522894,0.115745
0.0870465,0.0449207,0.115721
-0.0580169,0.0695374,0.115738
0.0640234,0.0663798,0.115739
-0.0276904,0.0821101,0.115734
0.00421054,0.0855237,0.115683
0.0360292,0.0807447,0.115702
0.00567548,-0.140648,0.129075
0.0364629,-0.134223,0.128637
0.00714866,-0.0843793,0.1294
0.0453984,-0.0971197,0.124051
-0.0403635,-0.0613299,0.134705
0.0804885,-0.0461378,0.120206
-0.0473824,-0.00726596,0.121386
-0.0157647,-0.0134971,0.120783
-0.0662174,-0.12016,0.142382
-0.0378971,-0.134407,0.142724
-0.010155,-0.139944,0.156257
0.0212181,-0.138173,0.156167
0.0492653,-0.124436,0.155679
-0.0403843,-0.102153,0.142898
-0.00864867,-0.111422,0.14211
0.0233265,-0.109072,0.143033
0.0749987,-0.111846,0.143086
-0.0912881,-0.0956674,0.1399
0.0644265,-0.0823628,0.145535
0.0955862,-0.0880759,0.142681
-0.0663715,-0.0773733,0.146505
0.0328947,-0.0793284,0.146775
-0.0937079,-0.0582845,0.139136
-0.066638,-0.0425786,0.142152
-0.00894021,-0.0599405,0.140695
0.0166415,-0.0524863,0.157458
0.0476927,-0.0519688,0.151379
0.0789749,-0.0549331,0.150458
0.109035,-0.0596295,0.142622
-0.113823,-0.0292502,0.142034
-0.0414714,-0.0240809,0.147626
0.00158286,-0.030253,0.141014
0.0328329,-0.0272031,0.13896
0.0643054,-0.0277637,0.140008
0.104065,-0.0285061,0.142376
-0.0848983,-0.0170239,0.144087
-0.109188,0.0037211,0.142811
-0.0731953,0.0121686,0.14299
-0.0352708,0.00913148,0.145392
0.00412252,0.00106245,0.140306
0.0446696,0.00166033,0.143131
0.077902,0.000467209,0.143091
0.109255,0.00336826,0.142899
-0.0945437,0.0352722,0.140922
-0.0521648,0.0356033,0.143011
-0.00711023,0.0279018,0.152004
0.0231022,0.0202694,0.156371
0.0620959,0.0278361,0.142922
0.0962533,0.0320225,0.142977
-0.0251827,0.0518452,0.142917
0.00613597,0.0550009,0.14302
0.0361026,0.0455207,0.142967
0.0759773,0.0560557,0.142953
-0.0715505,0.0604448,0.142718
-0.0444927,0.0765242,0.14347
0.0499957,0.0736911,0.142981
-0.0113876,0.0811242,0.142632
0.0201119,0.0834778,0.142677
-0.0488821,-0.120266,0.168413
-0.0743583,-0.10118,0.165745
-0.0209948,-0.105988,0.170512
0.0214115,-0.109587,0.174406
0.0861307,-0.100674,0.170332
0.00299484,-0.0884692,0.160237
0.0494617,-0.0961917,0.169474
-0.0975043,-0.0794736,0.165504
-0.0278918,-0.0777095,0.158546
0.0366688,-0.0681995,0.175962
0.102822,-0.0740489,0.169858
-0.110447,-0.0508471,0.164684
-0.078516,-0.0548077,0.168524
-0.047125,-0.0532766,0.164357
-0.017933,-0.0403392,0.163452
0.111603,-0.0439439,0.169858
-0.0646101,-0.0267291,0.169241
0.0338004,-0.0294619,0.170353
0.0838915,-0.0294184,0.168145
-0.105845,-0.0134165,0.168972
-0.016236,-0.00891063,0.162814
0.0136304,-0.00536151,0.17214
0.0588818,-0.0105565,0.168328
0.111815,-0.0125757,0.169865
-0.0781345,0.00136324,0.172523
-0.0246558,0.0184609,0.176354
0.0684384,0.0194858,0.172518
0.102422,0.0174294,0.170187
-0.10194,0.0211444,0.168014
-0.0587908,0.0261769,0.17232
-0.0846523,0.0474386,0.16821
-0.0357393,0.0476116,0.172254
0.0179762,0.0550294,0.172195
0.045954,0.0411969,0.176326
0.0871142,0.0448816,0.170198
-0.0584504,0.0693651,0.170782
0.064203,0.0664697,0.170229
-0.0276726,0.0822929,0.169473
0.00421944,0.0860877,0.169583
0.0356445,0.0810277,0.169956
0.00567687,-0.140613,0.183399
-0.0252772,-0.134137,0.183809
0.0366958,-0.135376,0.183345
0.065192,-0.120749,0.182476
-0.0683605,-0.118603,0.19274
-0.0424026,-0.100503,0.193007
-0.00223556,-0.112426,0.194939
-0.0911101,-0.0958582,0.191536
0.0135709,-0.0851205,0.192455
-0.106789,-0.0662186,0.19199
-0.0598424,-0.0774025,0.18003
-0.0349652,-0.0624149,0.191889
-0.00651081,-0.0651392,0.178966
0.0654788,-0.0759698,0.187481
-0.0636878,-0.050235,0.195886
0.0171964,-0.0476949,0.189928
0.0586779,-0.0460881,0.180316
0.0879643,-0.0539674,0.188954
-0.109274,-0.0348814,0.191702
-0.081707,-0.020098,0.195282
-0.038313,-0.0317411,0.185591
-0.0050598,-0.025505,0.188062
0.11404,-0.0283199,0.19704
-0.0478507,-0.00236812,0.17993
-0.109094,0.00483138,0.19441
0.0394303,0.0103505,0.181337
0.0781079,0.0014437,0.19634
0.109455,0.00283218,0.197177
-0.0831399,0.0273628,0.192431
0.00501195,0.0277156,0.180968
-0.0740624,0.0576659,0.195984
-0.00938096,0.054843,0.187848
-0.0425539,0.0774984,0.196727
0.0480083,0.0700272,0.196989
-0.0118053,0.0849825,0.196545
0.0196482,0.0836302,0.196876
-0.0100863,-0.140038,0.210609
-0.0443158,-0.131301,0.208721
