x,y,z
-0.0246823,-0.110152,0.0904272
0.00682182,-0.112675,0.0914585
0.0379662,-0.107063,0.0907064
-0.0540805,-0.0986754,0.0899322
0.076694,-0.0825447,0.0899731
-0.0796922,-0.078968,0.0912373
-0.0058267,-0.0615473,0.0985606
0.0448105,-0.0760998,0.0926233
-0.0998684,-0.051941,0.0901449
0.0920008,-0.0525459,0.0899154
-0.110346,-0.0221311,0.0900372
-0.0570194,-0.0216468,0.0969542
-0.0307546,-0.0391332,0.0955125
0.0392877,-0.0256076,0.0963448
0.107734,-0.02298,0.0899234
-0.111307,0.0101844,0.0899189
0.112416,0.0102937,0.0899356
-0.0723862,0.0256949,0.0967243
0.0471727,0.0320616,0.098386
-0.101131,0.0401046,0.0899856
0.105343,0.0411769,0.0900822
-0.0792389,0.0799832,0.0930351
0.0902999,0.0689259,0.0915296
-0.0520867,0.0995768,0.0901855
0.0680795,0.0912259,0.0902501
-0.0221682,0.110533,0.0899083
0.009459,0.112558,0.0899452
0.0402423,0.105925,0.0899291
-0.0668668,-0.0921728,0.117944
0.0112278,-0.0856513,0.110618
0.0617681,-0.0949822,0.116151
-0.0923667,-0.0663127,0.117447
-0.0312307,-0.079337,0.105864
0.0891358,-0.0694026,0.116556
-0.05546,-0.0599317,0.100072
0.0247957,-0.0529649,0.102572
0.0556108,-0.0523725,0.110266
-0.107103,-0.0375501,0.117333
-0.0757235,-0.0395166,0.115165
-0.0118448,-0.0252587,0.11685
0.0709354,-0.0270464,0.099534
-0.11322,-0.00564145,0.117068
-0.0834317,-0.00380167,0.0995391
-0.0303519,-0.00508311,0.10067
0.00174286,-0.000496422,0.102171
0.113028,-0.00690165,0.116477
0.0323621,0.00423014,0.108646
0.084858,0.00177507,0.102669
-0.109814,0.0260227,0.11722
-0.0433317,0.0384885,0.0995471
-0.0186132,0.0218471,0.112122
0.0775455,0.0342357,0.106336
-0.0640274,0.0571474,0.115403
-0.0165059,0.0533099,0.110702
0.0149226,0.0461362,0.101778
-0.0951666,0.0615526,0.113552
-0.0381713,0.0760954,0.108658
0.0298229,0.0731858,0.108209
0.0587323,0.0602002,0.106514
-0.0651409,0.0930125,0.118081
-0.00046292,0.0840688,0.106004
0.0551616,0.0982807,0.118415
-0.0369216,0.107556,0.117673
-0.00588006,0.113153,0.117482
0.025701,0.109963,0.117563
-0.0378707,-0.107063,0.119525
-0.00592151,-0.112414,0.122088
0.0326099,-0.106071,0.121895
-0.0125192,-0.0823774,0.131533
-0.0556795,-0.0629617,0.131685
0.0389033,-0.0753349,0.125532
-0.0239677,-0.054106,0.123312
0.00710685,-0.0554298,0.128514
0.03682,-0.045108,0.136636
0.0691978,-0.045283,0.13782
-0.0471566,-0.0329828,0.126924
0.0195407,-0.0221337,0.120808
0.0945537,-0.0380543,0.118526
-0.0827359,-0.0125216,0.129938
0.0507297,-0.0188267,0.125063
0.0806673,-0.0104815,0.132917
-0.0593086,0.00549418,0.118562
-0.0310274,0.000221665,0.13186
0.0609115,0.0114546,0.121215
-0.0776015,0.0303175,0.127465
