x,y,z
-0.0199065,-0.107382,0.115747
0.012238,-0.112116,0.115743
-0.0531963,-0.0993276,0.115741
0.00120041,-0.0816815,0.115739
0.0456712,-0.094983,0.115745
0.075689,-0.0836494,0.115745
-0.0674207,-0.0632809,0.115747
-0.0303106,-0.0775516,0.115743
-0.0986745,-0.0544711,0.115747
-0.00684549,-0.0512341,0.115746
0.0238186,-0.0584242,0.115738
0.0532849,-0.0414754,0.115742
0.0850865,-0.0528886,0.115747
-0.0774629,-0.0308491,0.115736
-0.0453033,-0.0396311,0.115747
0.0193201,-0.0271996,0.115735
0.109265,-0.0303467,0.115745
-0.106652,-0.019024,0.115744
-0.0443567,-0.00805391,0.115743
0.0451338,-0.00571417,0.115742
0.0741771,-0.0179111,0.115739
-0.112182,0.0119786,0.115743
-0.00505228,0.00126731,0.115743
0.0844626,0.0118554,0.115746
0.113952,0.000796551,0.115743
-0.0811647,0.0200178,0.115739
-0.0441816,0.0234396,0.11574
-0.00362393,0.0327263,0.115744
0.053189,0.0270935,0.115743
0.108982,0.0321625,0.115743
-0.104757,0.0425843,0.115745
-0.0597583,0.0508123,0.115744
0.0305727,0.0490126,0.115745
-0.089317,0.0700309,0.115745
-0.0381164,0.079866,0.115741
-0.0113821,0.0632414,0.115744
0.0367382,0.079898,0.115744
0.0639014,0.061735,0.115743
0.0955567,0.0606489,0.115744
-0.0670446,0.0922938,0.115744
0.000730294,0.0923056,0.115747
0.0652845,0.0931979,0.115741
-0.0252904,0.110075,0.115739
0.0268992,0.109816,0.115741
-0.0722992,-0.0870952,0.137585
0.0490183,-0.0681611,0.131908
-0.0196961,-0.024514,0.126362
-0.0833777,-0.00571127,0.133758
-0.0271633,0.00697757,0.137429
0.0234996,0.0169876,0.118633
0.0789571,0.038765,0.131148
-0.081612,0.0431619,0.137089
-0.0330437,0.0476736,0.132482
0.0136947,0.0686362,0.134007
0.0814496,0.0778846,0.138004
-0.0467824,0.102637,0.137517
-0.0411372,-0.105502,0.144164
0.000848626,-0.113969,0.145042
0.0317772,-0.109058,0.140254
-0.0155526,-0.0872968,0.1418
0.0626689,-0.0945789,0.142256
-0.0932366,-0.0651763,0.146122
-0.0458262,-0.070692,0.142272
0.0199696,-0.0773126,0.140642
0.0820365,-0.0697678,0.143291
-0.0719596,-0.0420111,0.144643
-0.0414058,-0.0411308,0.152192
-0.0144343,-0.0561051,0.145922
0.0143031,-0.0438573,0.141979
0.10294,-0.0462423,0.142184
-0.107361,-0.0374472,0.141273
-0.0157114,-0.0238173,0.157826
0.0399197,-0.0257139,0.139501
0.0727471,-0.0374727,0.140369
-0.113482,-0.00402487,0.142831
-0.0550065,-0.0137085,0.144831
0.00818334,-0.0120807,0.141008
0.0945743,-0.00964872,0.138259
-0.0622017,0.0166632,0.140651
0.00169541,0.0186452,0.143404
0.0341811,0.00504419,0.145751
0.0647009,0.000205733,0.139692
0.0830679,0.0198939,0.156023
0.111504,0.0164905,0.142936
-0.109748,0.027577,0.142991
0.0532068,0.0301176,0.147085
-0.00638006,0.0495402,0.14914
0.023724,0.0410605,0.145437
0.10308,0.0459907,0.15006
-0.0868327,0.072582,0.147037
-0.056226,0.0707742,0.139845
-0.0229788,0.0755957,0.143016
0.0547908,0.0615508,0.145886
0.00275456,0.0861211,0.157805
-0.0144637,0.111685,0.145259
0.0170237,0.111403,0.145601
