x,y,z
-0.0285415,-0.12452,0.11574
0.00268556,-0.127869,0.11568
-0.057396,-0.112081,0.115691
0.0517068,-0.106562,0.115715
-0.0819376,-0.092357,0.115695
-0.0316534,-0.0931965,0.115718
0.0205189,-0.0962979,0.115743
0.0791267,-0.0912201,0.115575
-0.100104,-0.0666536,0.115686
-0.0564794,-0.0739049,0.115729
-0.00518539,-0.076205,0.115739
0.0521152,-0.0714883,0.115758
0.0997677,-0.067563,0.115578
-0.0300682,-0.0568182,0.115714
0.0443618,-0.0404998,0.115647
0.0743678,-0.0493424,0.118347
-0.110607,-0.0370368,0.115703
-0.0825564,-0.0228458,0.115769
-0.0539473,-0.0359131,0.115728
-0.0241144,-0.0258927,0.115628
0.00793392,-0.0208044,0.115724
0.110457,-0.0379638,0.115621
-0.112596,-0.00547765,0.115636
-0.0436513,-0.000427732,0.115746
0.037371,-0.00968467,0.11574
0.112725,-0.00627134,0.115617
-0.0793767,0.00843311,0.1157
-0.0123095,0.00327045,0.11571
0.0490503,0.0195554,0.115613
0.0788033,0.0095736,0.115714
-0.105946,0.0253276,0.115675
-0.0683011,0.0379098,0.115744
-0.0101057,0.0346624,0.115737
0.0215536,0.0349202,0.115745
0.106347,0.0246323,0.115665
-0.0422277,0.0555647,0.115734
0.0488441,0.0510874,0.115726
0.0917256,0.0526722,0.115719
-0.0759374,0.0684717,0.115787
-0.0101565,0.066123,0.115744
0.0213344,0.0664097,0.115722
0.0694815,0.0749222,0.115731
-0.049852,0.0861253,0.11571
-0.0200189,0.0959971,0.115714
0.011354,0.0973526,0.115705
0.0419602,0.0901596,0.115697
0.0302202,-0.124265,0.130252
0.0224408,-0.0622957,0.121428
-0.0755137,-0.0536155,0.130337
-0.00463433,-0.0456601,0.13042
0.0855135,-0.0202817,0.122874
-0.0644174,-0.00929206,0.137704
0.060901,-0.00608141,0.13632
0.0153404,0.00759456,0.130166
-0.0373106,0.0270955,0.129685
0.0692191,0.0353962,0.133888
-0.0920124,0.0456796,0.135146
-0.00960433,-0.12762,0.144598
-0.0706953,-0.103668,0.14284
-0.04338,-0.119301,0.142981
0.0455943,-0.118246,0.156943
0.0696321,-0.104719,0.142159
-0.0928941,-0.0808415,0.142753
-0.0199691,-0.0980688,0.144503
0.0107781,-0.0826775,0.142403
0.0411285,-0.0909343,0.14088
0.0923461,-0.0819917,0.142362
-0.052575,-0.0774484,0.146781
-0.0229943,-0.0668495,0.144663
0.0350002,-0.0618143,0.151085
0.0655532,-0.0654779,0.143973
-0.107062,-0.0525221,0.142869
-0.0469647,-0.0465489,0.144495
0.10688,-0.0534777,0.142625
-0.113197,-0.021272,0.142743
-0.0845047,-0.031175,0.150392
0.0237864,-0.0352581,0.138725
0.0546605,-0.0359357,0.144946
0.0842693,-0.0290598,0.153055
0.113039,-0.0222323,0.142602
-0.0344698,-0.0176606,0.143962
-0.00183058,-0.018823,0.146607
0.0332981,-0.00810499,0.151229
-0.110171,0.0100403,0.142757
-0.0744111,0.0198101,0.144532
-0.0467718,0.011121,0.156864
-0.0172319,0.0085692,0.146269
0.0811264,0.00979589,0.154474
0.110308,0.0092666,0.142726
0.00565575,0.0383445,0.142716
0.0414571,0.0217189,0.145775
0.0992389,0.0386467,0.142824
-0.0556224,0.0486611,0.143517
0.0449596,0.0538889,0.146841
-0.0637027,0.0790963,0.142993
-0.0274787,0.0630042,0.142523
0.008159,0.0696728,0.144088
0.0806222,0.0638102,0.143
-0.0355581,0.0934351,0.142937
-0.00439782,0.0984996,0.142897
0.0269225,0.0949195,0.142901
0.055963,0.083098,0.142947
-0.0280374,-0.124314,0.170005
0.0121659,-0.127055,0.167261
-0.0536626,-0.105986,0.169593
-0.00604413,-0.101928,0.172508
-0.0820756,-0.0924001,0.169784
-0.0315169,-0.0836113,0.169903
0.0249902,-0.0948253,0.167801
0.0809467,-0.0935353,0.169297
-0.100014,-0.0665511,0.170151
-0.00265628,-0.0709049,0.168332
0.0537168,-0.0779781,0.170412
0.09916,-0.0680344,0.169404
-0.0708927,-0.0569966,0.162222
-0.0201679,-0.0400308,0.160885
0.0111517,-0.0426546,0.166606
0.045453,-0.0420483,0.174394
-0.11074,-0.0368924,0.169885
-0.0573122,-0.0245632,0.164426
0.110096,-0.0379832,0.1696
-0.11269,-0.0054915,0.169915
-0.0816535,-0.0027086,0.165327
