x,y,z
-0.0223869,-0.126323,0.1157
-0.0519703,-0.115826,0.115601
0.00869801,-0.100871,0.115635
0.0625287,-0.110459,0.115733
-0.0776219,-0.0975597,0.115499
-0.0246237,-0.094932,0.115734
0.0858341,-0.0893188,0.115703
-0.100849,-0.0660194,0.1157
-0.0498126,-0.0760273,0.115777
-0.0198675,-0.0638356,0.115708
0.0634899,-0.0608014,0.115716
0.0978427,-0.0602679,0.115723
-0.0696462,-0.0515688,0.115744
0.0318035,-0.0585209,0.115711
-0.111165,-0.0342724,0.115743
-0.0819525,-0.022592,0.115749
-0.0503441,-0.0262477,0.115672
-0.0194873,-0.0323688,0.115706
0.0119365,-0.0342044,0.115728
0.0494451,-0.0325616,0.115745
0.111554,-0.0319937,0.115725
0.0162385,-0.00307088,0.115679
0.0487925,-0.00117438,0.115689
0.0803102,-0.00324216,0.115741
0.111696,-0.00059688,0.115722
-0.110493,0.000248815,0.115692
-0.0801681,0.00883114,0.115749
-0.102751,0.0307686,0.11568
-0.0597326,0.0327636,0.115741
-0.0263967,0.0274618,0.115742
0.00286317,0.0390783,0.115748
0.0309273,0.0247828,0.115805
0.0715349,0.0269915,0.115713
0.103285,0.0296969,0.115709
-0.0790174,0.0576191,0.115698
-0.0388714,0.0563123,0.115692
0.0499355,0.049887,0.115711
0.0869846,0.0565784,0.115725
-0.00955931,0.0680143,0.115734
0.0218742,0.0641804,0.115721
0.0640084,0.0780611,0.115728
-0.058105,0.0811292,0.115719
-0.0274749,0.0939466,0.115733
0.00428692,0.0976071,0.115689
0.0359689,0.0923662,0.115688
0.00583552,-0.12904,0.129044
0.0366007,-0.122495,0.128866
0.0455064,-0.0854972,0.12407
0.00716812,-0.0726715,0.129088
-0.0400017,-0.0490192,0.134768
0.0805108,-0.0344067,0.120159
-0.0149262,-0.00153645,0.119828
-0.0471353,0.00449802,0.121438
-0.0379618,-0.122645,0.142838
-0.0101184,-0.128361,0.156149
0.0212722,-0.126539,0.156238
-0.0661413,-0.108581,0.142463
0.049516,-0.112961,0.155943
0.0750977,-0.100104,0.143166
-0.0913784,-0.0839334,0.139757
-0.0404763,-0.0893474,0.142742
-0.0081129,-0.0992288,0.142182
0.0232689,-0.0968684,0.143219
-0.0644322,-0.0656609,0.145677
0.0329203,-0.0670123,0.146183
0.0643787,-0.0706125,0.145558
0.0956752,-0.0763414,0.142658
-0.0938435,-0.0463347,0.139144
-0.00866571,-0.0481564,0.140608
0.0789396,-0.0431678,0.150363
0.109059,-0.0478239,0.142735
-0.0666892,-0.0307805,0.142033
0.0477299,-0.0399801,0.152429
-0.113982,-0.0166309,0.141977
-0.0848204,-0.00510671,0.145166
-0.038633,-0.0165453,0.143251
0.00177017,-0.0184606,0.140952
0.0330691,-0.015569,0.139105
0.0645415,-0.0160112,0.140144
0.0975127,-0.0143979,0.140217
-0.109078,0.0161665,0.142744
0.00447787,0.0128253,0.140017
0.044732,0.013369,0.143165
0.0778678,0.0123921,0.142963
0.109246,0.0150671,0.142888
-0.0731364,0.0240486,0.142886
-0.0348772,0.0210552,0.145386
-0.00688453,0.0396883,0.151565
0.0232072,0.0320385,0.156323
0.0620139,0.0395967,0.14288
-0.0943662,0.0472427,0.141086
-0.0519841,0.047379,0.142905
0.0360532,0.0573105,0.142928
0.0961943,0.0437057,0.142975
-0.0716051,0.0720358,0.142625
-0.0250241,0.0636631,0.14283
0.00617649,0.0669867,0.142969
0.0759288,0.0677265,0.142976
-0.044578,0.0880791,0.143449
-0.0112103,0.0932259,0.142662
0.0201949,0.0951257,0.142701
0.0500009,0.085364,0.142931
-0.0483138,-0.107093,0.16812
-0.0744116,-0.0892598,0.165608
-0.0201024,-0.0935362,0.170691
0.0219606,-0.0975926,0.174623
0.0502854,-0.0847383,0.169838
0.0852973,-0.0884874,0.170565
-0.0978481,-0.0670384,0.164979
-0.0277036,-0.0654155,0.15879
0.0039857,-0.0763191,0.160095
0.102843,-0.0623999,0.169888
-0.0784236,-0.0427238,0.168632
-0.0472681,-0.0414044,0.16439
0.0161598,-0.040419,0.158356
0.0360778,-0.0573141,0.175947
-0.110617,-0.0383384,0.16447
-0.0177017,-0.0286062,0.163418
0.11162,-0.0322859,0.169998
-0.105882,-0.000932825,0.168929
-0.0644273,-0.0145986,0.168858
0.0342094,-0.0177029,0.170583
0.0838506,-0.0178771,0.16838
0.111773,-0.000856343,0.169866
-0.0779089,0.0134668,0.172559
-0.0159427,0.00284118,0.162746
0.0139406,0.00635898,0.172034
0.0591642,0.00135746,0.16832
-0.101795,0.0330694,0.168171
-0.0584559,0.0381275,0.17232
-0.0247253,0.03036,0.175707
0.0686342,0.0311241,0.172369
0.102507,0.0291889,0.170153
-0.0844072,0.0593059,0.168337
-0.0356172,0.0596904,0.17219
0.0452082,0.0521015,0.172603
0.0870317,0.0565692,0.170229
0.0175548,0.0670709,0.172323
0.0639521,0.0781225,0.170164
-0.0588856,0.0807582,0.170522
-0.0277099,0.0940093,0.169344
0.00438848,0.0976572,0.169646
0.0359412,0.0924703,0.170057
-0.0251453,-0.122068,0.183071
0.00556992,-0.128919,0.183363
0.0365989,-0.12382,0.183555
-0.0686753,-0.106684,0.191855
-0.00180307,-0.100696,0.195223
0.0651159,-0.109201,0.182973
-0.0916939,-0.0836576,0.19102
-0.0424705,-0.0884397,0.192816
