x,y,z
-0.00376956,-0.109815,0.117259
0.0278045,-0.109933,0.115749
-0.0658762,-0.0931493,0.115736
-0.0230208,-0.0810752,0.115698
0.0394472,-0.0806946,0.115808
0.0693923,-0.0903819,0.115467
-0.0878484,-0.070641,0.115759
-0.0500014,-0.0648357,0.115752
0.00817688,-0.0774538,0.115757
0.0917726,-0.0678472,0.115726
-0.103553,-0.0434017,0.115724
0.0177818,-0.0475079,0.115672
-0.0395801,-0.0324808,0.115708
-0.00657676,-0.0271938,0.115633
0.0586878,-0.0312917,0.115737
0.106513,-0.0394451,0.115729
-0.104545,-0.00877935,0.115705
-0.0740855,-0.016556,0.115762
-0.0463249,-0.00178621,0.115712
0.0302869,-0.0177016,0.115746
0.085986,-0.0155913,0.115736
-0.0728217,0.0150945,0.115724
0.00557983,0.00169604,0.117804
0.0344486,0.0139459,0.115651
0.0820197,0.015607,0.115739
0.112545,0.00800227,0.114889
-0.102881,0.0243243,0.115568
-0.0408515,0.0312415,0.115728
-0.00456582,0.0312964,0.115525
0.106565,0.0388335,0.115686
-0.0684706,0.0462703,0.115722
0.0385105,0.0451721,0.115707
0.0700298,0.0446336,0.115731
-0.090393,0.0687759,0.115731
-0.0155021,0.0624573,0.115707
0.0920673,0.0670446,0.115743
-0.0612822,0.0811035,0.115663
-0.0311221,0.0899529,0.115162
0.015542,0.082129,0.115593
0.0693065,0.0887693,0.115696
0.00894823,0.11256,0.116187
0.0419405,0.104373,0.11573
-0.0388493,-0.106927,0.124032
0.0503965,-0.100809,0.137815
0.0623902,-0.0611815,0.124789
-0.0722207,-0.0457527,0.12729
-0.0193769,-0.0526793,0.128791
0.0827874,-0.0402558,0.136381
0.0587679,-0.00207115,0.127387
-0.0225095,0.0111856,0.131488
-0.043507,0.0593074,0.129711
0.0116352,0.0543546,0.129316
0.0546038,0.064837,0.134257
-0.0495326,0.101043,0.136975
-0.017465,0.111114,0.133089
-0.0256709,-0.11031,0.15239
0.00563517,-0.113496,0.151977
-0.055043,-0.0987269,0.151137
-0.00738596,-0.0865055,0.14248
0.0793848,-0.0802293,0.143215
-0.0714037,-0.0731601,0.142761
-0.0365257,-0.0746302,0.143321
0.0333282,-0.0765252,0.148123
-0.0970024,-0.0549125,0.144424
-0.0456419,-0.0445356,0.144109
0.00766893,-0.0589514,0.143505
0.0385235,-0.0467914,0.139281
0.0968346,-0.0587184,0.157618
-0.109681,-0.0262609,0.141345
0.0131535,-0.0282352,0.139992
0.0521996,-0.0230424,0.154626
-0.0546394,-0.0147055,0.148624
-0.0247143,-0.019134,0.140004
0.000613786,-0.000879414,0.148681
0.0315522,-0.00221779,0.143171
0.0821474,-0.0105264,0.146571
0.112471,-0.0114644,0.138301
-0.113101,0.00637159,0.141864
-0.0817611,0.00448668,0.14395
-0.0519808,0.0157352,0.141288
-0.107498,0.0372561,0.143486
-0.0761937,0.0354151,0.144238
0.0157972,0.0246518,0.138461
0.0514401,0.0276107,0.138353
0.0801915,0.0209978,0.149201
0.110695,0.0219682,0.141937
-0.0186084,0.0435308,0.140649
0.0319855,0.0479843,0.152291
0.0683213,0.0489644,0.157882
0.0997031,0.051358,0.143612
-0.072024,0.0663575,0.141114
-0.0367998,0.077955,0.154072
0.0278152,0.0780253,0.144037
0.0818694,0.0772254,0.143895
-0.00371792,0.0808995,0.141953
0.0574415,0.0970081,0.143569
0.0283864,0.109399,0.14367
0.0345881,-0.108932,0.163425
0.0129257,-0.086904,0.169713
0.0655846,-0.0933928,0.168168
-0.0910877,-0.0686849,0.173938
-0.0452904,-0.0705738,0.173229
0.0595877,-0.0607687,0.158033
-0.105712,-0.0410599,0.171322
-0.0674499,-0.049403,0.166243
-0.0193895,-0.0557852,0.161833
0.0125346,-0.0504683,0.173403
-0.0832608,-0.0234167,0.158284
-0.0372026,-0.0316931,0.17156
-0.00663711,-0.0271216,0.164498
0.0239721,-0.0209046,0.168401
0.0770717,-0.0366761,0.168277
