x,y,z
-0.00441727,-0.103323,0.115726
0.0269838,-0.101142,0.115708
-0.099987,-0.0815348,0.115717
-0.0697442,-0.0903141,0.115739
-0.0350702,-0.094734,0.115736
0.0530379,-0.0835835,0.115735
-0.0486766,-0.0663319,0.115728
-0.0176172,-0.0611916,0.115769
0.0118346,-0.0733889,0.115756
-0.110411,-0.0517147,0.115746
-0.0793437,-0.0570348,0.115712
0.00734024,-0.0419844,0.11574
0.0388253,-0.0553331,0.116069
0.0733719,-0.0596197,0.115724
-0.123807,-0.0232162,0.115709
-0.0863942,-0.0251194,0.11623
-0.0562594,-0.0356525,0.115728
-0.0201593,-0.0266498,0.116251
0.0360508,-0.0239599,0.115725
0.0812813,-0.0291469,0.115762
-0.0375056,-0.000386697,0.115699
0.00759567,-0.0103726,0.115744
-0.135667,0.00615857,0.115718
-0.103932,0.00119142,0.115774
-0.0691315,0.00389236,0.115848
0.0287692,0.0130835,0.115768
0.0577356,7.18687e-06,0.11574
0.0912439,0.000722878,0.115728
-0.130062,0.0375341,0.115721
-0.0922716,0.0304363,0.115736
-0.0390778,0.0312165,0.115751
-0.00145881,0.0218389,0.11568
0.0546091,0.0313343,0.115728
0.0862178,0.0318251,0.115709
-0.106479,0.0585115,0.115699
-0.0748381,0.056699,0.11569
-0.0156355,0.052265,0.115718
0.0414752,0.0599578,0.115748
-0.0476604,0.0786931,0.115906
0.0135012,0.0745516,0.115767
0.0729675,0.0603901,0.115746
-0.0944951,0.0875943,0.115819
-0.0162412,0.0848973,0.115752
0.0446483,0.0916694,0.115726
-0.0370606,0.108511,0.115721
0.0138271,0.106132,0.115717
-0.05477,-0.107778,0.137226
-0.0239164,-0.113953,0.138
0.0590396,-0.0230107,0.137179
-0.0135919,0.00109881,0.136016
-0.0657061,0.0317827,0.132562
-0.0393167,0.0553083,0.13618
0.0117816,0.0465157,0.130019
-0.0677531,0.103509,0.120416
-0.0113882,0.1123,0.13348
0.0129285,-0.108367,0.142894
-0.0905504,-0.0916978,0.143984
-0.00840222,-0.0852984,0.141232
0.0409434,-0.0940048,0.142977
-0.112721,-0.0694723,0.141818
-0.0669539,-0.071297,0.140844
-0.0377458,-0.0783274,0.150128
0.023796,-0.0673936,0.14425
0.0641484,-0.0725241,0.143015
-0.124363,-0.0402572,0.142126
-0.092365,-0.0454971,0.142059
-0.0390544,-0.0485716,0.139876
-0.00548631,-0.054091,0.144099
0.0482698,-0.0475341,0.153677
0.0805404,-0.0455869,0.142946
-0.0750251,-0.0225141,0.154675
-0.0192079,-0.0264149,0.150187
0.020294,-0.0360387,0.143811
-0.135192,-0.0107248,0.142246
-0.103979,-0.0160463,0.14214
-0.047621,-0.0176484,0.13999
0.0305334,-0.00637931,0.141251
0.0889808,-0.0152679,0.143078
-0.0933105,0.0138054,0.142603
-0.0639363,0.00669259,0.151424
0.0113684,0.0184059,0.144162
0.0568006,0.0104674,0.145413
0.0876646,0.0161729,0.142898
-0.124073,0.0203348,0.141342
-0.0453648,0.0315763,0.156603
