x,y,z
-0.0426435,-0.103922,0.115649
-0.0122518,-0.11218,0.115669
0.0192316,-0.111038,0.115727
0.0492022,-0.101405,0.115734
-0.0704557,-0.0888203,0.115667
0.0752243,-0.0837002,0.115687
-0.092638,-0.0664157,0.115704
0.0169139,-0.0796555,0.115689
0.0468727,-0.0700202,0.115744
0.0959328,-0.0600103,0.115699
-0.0653691,-0.0508176,0.115726
-0.034601,-0.0441365,0.115711
-0.107052,-0.0381103,0.115685
-0.0557277,-0.0208977,0.115665
0.0021471,-0.0351746,0.115717
0.0392235,-0.0394825,0.115676
0.106317,-0.0303165,0.115639
-0.112495,-0.00712057,0.115665
-0.0800355,-0.000776725,0.11574
-0.0115816,-0.00688359,0.115665
0.0236342,-0.0121751,0.115744
0.0759497,-0.0192136,0.115719
0.0145795,0.017929,0.115737
0.055414,0.00463635,0.115731
0.100509,0.000545179,0.115549
-0.109844,0.0242491,0.115674
-0.0752778,0.0309141,0.11612
-0.041243,0.0321017,0.115713
0.0420581,0.0331801,0.115728
0.0778845,0.0266715,0.115703
0.107316,0.0376551,0.115663
-0.0989914,0.0539105,0.11569
-0.0161181,0.0510018,0.11573
0.0152933,0.0497142,0.115737
0.0622374,0.0572858,0.115767
-0.0802271,0.079205,0.115693
-0.0553975,0.0600755,0.115763
-0.0303071,0.079074,0.115746
0.00177018,0.0791035,0.115746
0.0331325,0.0758159,0.11584
0.0920341,0.067323,0.115747
-0.0552252,0.0983166,0.115658
0.0632746,0.0887583,0.115701
-0.025172,0.110112,0.115717
0.00616787,0.113091,0.115731
0.0372091,0.107528,0.115655
-0.0143939,-0.0810319,0.118712
-0.0444303,-0.0729941,0.123569
-0.0126175,-0.0546209,0.135561
0.0188022,-0.0543562,0.134254
0.068077,-0.0484106,0.124302
-0.0818336,-0.0280049,0.131459
0.0508818,-0.0189148,0.136407
-0.0391222,0.00297236,0.127151
-0.0140994,0.0219904,0.127904
-0.0279035,-0.109453,0.142785
0.00345692,-0.113357,0.14284
0.0349477,-0.108389,0.142887
-0.0570348,-0.097413,0.142782
0.00800267,-0.0820869,0.145716
0.0634718,-0.0941888,0.142894
-0.0816313,-0.0778098,0.142824
-0.0536841,-0.0678286,0.153221
-0.0244291,-0.0792972,0.151138
0.038693,-0.0752296,0.146848
0.0865904,-0.0728163,0.142866
-0.0998497,-0.0522027,0.142844
0.0605805,-0.053857,0.154321
0.103216,-0.0457904,0.142803
-0.110585,-0.0226614,0.142842
-0.0520894,-0.0385891,0.14146
-0.0238692,-0.0250275,0.138266
0.0198978,-0.024579,0.144451
0.0781817,-0.0278657,0.149195
-0.0609451,-0.00905176,0.147844
-0.0319274,-0.00134429,0.157355
-0.00284065,-0.00275669,0.145502
0.111411,-0.0132126,0.141422
-0.112756,0.00871399,0.14281
-0.0817573,0.0141593,0.143405
0.0337656,0.00738484,0.138386
0.0794025,0.00183813,0.138801
0.105949,0.0186322,0.140483
-0.106267,0.0397059,0.142771
-0.0517114,0.0216648,0.149063
0.0112987,0.0282078,0.145369
0.0594187,0.0264496,0.141071
-0.0741447,0.0434769,0.152029
-0.028483,0.0432022,0.146094
-0.000259319,0.0572895,0.142175
0.0308977,0.0526966,0.142888
0.0610866,0.0562527,0.151017
0.0881918,0.0450302,0.139569
-0.0915174,0.0679519,0.142769
-0.051482,0.0646439,0.146673
-0.0231819,0.0784213,0.146528
-0.0689884,0.0904752,0.142808
0.00946975,0.0843615,0.15491
0.0786492,0.0807145,0.141928
-0.0409358,0.10563,0.142584
-0.00945276,0.106494,0.142724
0.0218611,0.11065,0.142878
0.0516375,0.100264,0.142535
-0.0429644,-0.104595,0.169919
-0.0124253,-0.11229,0.169937
0.0189612,-0.109806,0.169939
0.0493286,-0.101464,0.170033
-0.0704819,-0.0890081,0.169948
-0.00327868,-0.0827668,0.175016
0.0754898,-0.0839416,0.170126
-0.0925955,-0.0663666,0.16996
-0.0342886,-0.04668,0.166086
0.0188691,-0.0568309,0.165495
0.0954572,-0.0596264,0.16995
-0.107065,-0.0380607,0.169997
-0.0768988,-0.0379701,0.160827
-0.00493152,-0.0369811,0.160373
0.0438369,-0.0290594,0.165381
0.109639,-0.0288346,0.168455
-0.113073,-0.00714121,0.16998
-0.0818831,-0.00939671,0.173045
0.0853186,-0.00853302,0.173011
-0.0549384,0.00618758,0.177338
0.0146427,0.00672213,0.169727
0.056069,0.00144542,0.159834
0.113531,0.00426297,0.167327
-0.110382,0.0243623,0.169897
-0.0798741,0.0252367,0.176998
-0.0124256,0.0220263,0.165068
0.0371916,0.0275759,0.163249
0.0807287,0.0211652,0.163585
0.108117,0.03635,0.166084
-0.0990673,0.0538977,0.169861
-0.0523283,0.0401601,0.174505
-0.018992,0.051061,0.175025
0.0119076,0.0478729,0.169956
-0.080175,0.0790715,0.169895
-0.0437083,0.0702669,0.176836
0.0396904,0.0773861,0.160295
0.0937974,0.0643228,0.16411
-0.0550472,0.0985669,0.169789
-0.0134571,0.0820016,0.176349
0.066981,0.0923767,0.168746
-0.0258073,0.110125,0.169693
0.00550071,0.11326,0.169559
0.0377045,0.107351,0.169863
-0.028063,-0.109778,0.197071
0.00334326,-0.113649,0.197044
0.0347201,-0.108668,0.197075
-0.0570533,-0.0974745,0.197068
0.0278917,-0.0819076,0.182037
0.0634082,-0.0942877,0.19726
-0.0816836,-0.0778889,0.197113
-0.0375814,-0.0750579,0.179429
0.0531521,-0.062204,0.183691
-0.0998512,-0.0522473,0.197077
-0.0655487,-0.053484,0.185654
-0.00392765,-0.0538267,0.186962
0.0261496,-0.0511398,0.195532
0.102526,-0.0428381,0.195499
-0.110507,-0.0226162,0.197179
-0.0537785,-0.0252287,0.178385
-0.0225846,-0.020463,0.18039
0.0154018,-0.0252273,0.181219
0.0732494,-0.038214,0.178529
0.0391085,-0.0050606,0.185391
0.112382,-0.0114525,0.194404
-0.112807,0.00874137,0.197046
-0.00278371,0.00131186,0.195319
-0.106395,0.0397398,0.196943
-0.0314436,0.0226384,0.190172
-0.00194849,0.0327454,0.19404
0.0279579,0.0232902,0.193164
0.0582823,0.0200178,0.185554
0.109711,0.02116,0.193431
0.0409869,0.0534652,0.180619
0.0718738,0.0476903,0.179306
0.100294,0.0516726,0.192202
-0.0916141,0.0679317,0.196979
0.0187867,0.0755733,0.183667
0.0821573,0.0772965,0.191703
