x,y,z
0.072019,-0.0264425,0.0976598
-0.101821,-0.00762679,0.0955212
-0.00430038,-0.00815476,0.0903231
0.0976107,0.0290214,0.0896408
0.0687949,0.0509931,0.0903513
-0.064539,0.0917859,0.0978987
0.0409744,0.0958057,0.0967483
-0.015952,-0.110352,0.100821
-0.0494852,-0.0944877,0.10054
-0.0702702,-0.0666705,0.107692
-0.0406551,-0.0567253,0.112045
0.0473168,-0.0570393,0.104159
0.0967836,-0.0474593,0.100387
-0.0804422,-0.0366167,0.117863
-0.0502715,-0.0266448,0.113836
-0.0162977,-0.036495,0.108698
0.0976176,-0.0153937,0.114728
-0.0374117,0.0151937,0.105413
0.0658383,0.00177031,0.111517
-0.0886355,0.0224502,0.10069
-0.00344123,0.0371964,0.114218
0.02793,0.0253651,0.115028
-0.0597414,0.0512722,0.108028
-0.0379638,0.0789129,0.110714
0.00934409,0.097863,0.112344
0.071756,0.0854552,0.101343
-0.0260791,0.106796,0.100608
-0.0235349,-0.102559,0.137794
0.0349431,-0.105583,0.125944
-0.0538326,-0.09438,0.135993
0.00162081,-0.0885857,0.123413
-0.0895546,-0.0680836,0.134329
0.0702392,-0.0682087,0.122867
-0.0162343,-0.0529073,0.135566
-0.107468,-0.0324483,0.137537
0.0106879,-0.0396028,0.126388
0.0769925,-0.0342726,0.134199
-0.0870822,-0.00526041,0.128397
0.029703,-0.0147837,0.123821
-0.00851005,0.00191126,0.134262
0.0939931,0.0120823,0.131301
-0.100142,0.0381424,0.130385
0.0606831,0.0339515,0.131384
0.0902313,0.0551256,0.136288
-0.0846096,0.069913,0.125675
-0.0097551,0.077927,0.133088
0.0258587,0.0716486,0.121592
0.0602909,0.0654584,0.128233
0.0103833,-0.111595,0.148225
-0.00225315,-0.0813824,0.155064
0.0626809,-0.0928402,0.152126
-0.0343671,-0.0760706,0.152639
0.0279675,-0.0725482,0.155369
0.0954626,-0.0600883,0.144472
-0.0609067,-0.0562103,0.142135
-0.0404502,-0.0311935,0.148675
0.0457174,-0.039795,0.141402
0.10388,-0.0208549,0.1477
-0.113545,-0.00381229,0.150573
-0.061802,-0.00634425,0.148036
0.0183419,-0.00316281,0.15411
0.0680644,-0.000754257,0.145384
-0.0389591,0.0173543,0.149806
-0.0705319,0.0244958,0.140668
0.000150148,0.0298595,0.156208
-0.0973795,0.0571034,0.156468
-0.0343474,0.054278,0.141765
0.0347332,0.0505901,0.146979
0.0780488,0.0785253,0.155605
-0.073797,0.0806707,0.156874
-0.0363205,0.0878953,0.147608
0.0522035,0.0952661,0.146134
-0.0107727,0.108864,0.145358
0.0246312,0.110196,0.14153
-0.0257039,-0.10357,0.174805
0.027946,-0.107882,0.176898
-0.0565638,-0.0913958,0.169296
0.0582809,-0.0603218,0.168019
-0.0200264,-0.0427789,0.174079
0.0160435,-0.0422196,0.158326
-0.101478,-0.0378466,0.173644
-0.0716734,-0.0287107,0.168259
0.0433014,-0.0324136,0.173053
0.078076,-0.0228542,0.165685
-0.0274213,-0.0105407,0.169203
-0.0886774,0.00101072,0.171991
-0.0555329,0.00679814,0.176494
0.103982,0.00643094,0.163276
-0.108567,0.0272845,0.165583
-0.0431929,0.0370136,0.176858
0.0488652,0.0231517,0.165977
0.0781045,0.0355676,0.163216
-0.0665528,0.0500328,0.159948
-0.013705,0.0598189,0.166466
0.0152745,0.0762435,0.162856
0.0473976,0.0638096,0.172561
-0.0214687,0.108145,0.175783
0.0011097,-0.104649,0.196025
0.0669888,-0.0909916,0.196752
-0.0869566,-0.0629443,0.18884
-0.0240113,-0.0691679,0.192265
0.00854695,-0.0708957,0.196361
0.0391792,-0.0781163,0.187949
0.0886752,-0.0641669,0.183847
-0.0471907,-0.0283635,0.188054
0.0194429,-0.0394652,0.195403
0.106994,-0.0285753,0.178293
-0.109756,-0.00844914,0.193994
-0.00516939,-0.0192614,0.19015
0.0345968,-0.00314517,0.185536
-0.0131246,0.0150331,0.18923
0.0753534,0.00780647,0.178804
-0.0819467,0.0307168,0.187629
0.107484,0.0364197,0.182781
0.0238152,0.0418696,0.191636
-0.0873821,0.0671305,0.186057
-0.0337522,0.0792495,0.191502
-0.0640142,0.0904611,0.18836
0.0313624,0.0828941,0.191994
0.034828,-0.108457,0.207641
-0.0477883,-0.0957428,0.205025
0.0513843,-0.0628334,0.213136
-0.0558918,-0.0593906,0.20075
-0.0231086,-0.0392388,0.209059
0.0440093,-0.0253371,0.209763
0.0748279,-0.0349132,0.214539
0.106051,-0.0321315,0.211426
-0.0757379,-0.00908419,0.204055
-0.0316685,-0.00755051,0.211453
0.0701967,-0.0020033,0.214263
0.103724,0.00300338,0.200597
-0.0418427,0.0270021,0.20721
0.0416144,0.0275347,0.215868
0.0791258,0.0291463,0.20601
-0.0535585,0.0569267,0.207533
-0.0077547,0.0441096,0.200151
0.0616292,0.0548497,0.201069
-0.00256162,0.0775845,0.203041
0.0931981,0.0636622,0.198783
0.0713555,0.0875342,0.204084
-0.0452877,0.101787,0.212847
-0.0077943,0.110203,0.205462
0.032562,0.108948,0.215194
-0.0242924,-0.110531,0.224702
0.0554546,-0.0917446,0.226089
-0.0748628,-0.0781112,0.218832
-0.0168417,-0.0753466,0.22336
0.0125651,-0.0646233,0.232458
0.0854972,-0.0675792,0.224521
-0.102596,-0.0357833,0.222693
-0.0633806,-0.034249,0.222993
-0.103418,-0.00232574,0.225096
0.0253839,-0.000672124,0.217682
-0.0602879,0.0106123,0.229176
-0.015062,0.0140829,0.233057
0.0958237,0.0126092,0.233002
-0.0885738,0.0304575,0.219979
0.00611508,0.0388076,0.231576
-0.0272816,0.0429879,0.232868
0.104765,0.04205,0.221174
-0.0928136,0.0650053,0.219663
-0.0322335,0.0761311,0.228353
-0.0706425,0.0840819,0.233846
0.00820891,0.0822439,0.233258
0.0393618,0.0802607,0.227019
0.00966374,-0.107398,0.245003
0.0419468,-0.103826,0.252194
-0.0468162,-0.0842652,0.246597
0.0703693,-0.0847333,0.254389
-0.0775943,-0.0622706,0.247009
0.040531,-0.0653183,0.252762
-0.102694,-0.0430076,0.256398
-0.0364248,-0.0548782,0.237428
0.100926,-0.0470954,0.248482
-0.023121,-0.0248515,0.239984
0.0492101,-0.0207677,0.243292
0.00973846,-0.017205,0.241423
0.0828603,-0.0152797,0.242078
0.0162001,0.0156152,0.250116
0.0501283,0.0159195,0.244782
-0.110766,0.0223079,0.249302
-0.0616101,0.0415824,0.237425
0.0392556,0.0462959,0.242593
0.0774383,0.0492334,0.243988
-0.0388515,0.103168,0.248865
-0.00626932,0.112189,0.238598
0.0276131,0.103589,0.254495
-0.0129023,-0.0803384,0.25706
-0.0360269,-0.0587607,0.268778
-0.000475967,-0.046131,0.271482
-0.0799288,-0.0220715,0.268472
-0.0472873,-0.0261215,0.267713
0.0302418,-0.0382403,0.272657
-0.112128,-0.0113707,0.261968
