x,y,z
-0.0218512,-0.109506,0.115489
-0.0774509,-0.080611,0.115385
-0.0513396,-0.0989893,0.115418
0.00734597,-0.0849386,0.115716
0.061941,-0.09488,0.115739
-0.0528126,-0.0609949,0.115746
-0.0265566,-0.0783897,0.115744
0.0853654,-0.0739973,0.115664
-0.10026,-0.050641,0.115694
-0.0195563,-0.0477067,0.115747
0.0314898,-0.0422522,0.115783
0.0650423,-0.0458707,0.115724
0.0968703,-0.0447443,0.115713
-0.0721989,-0.0361574,0.115747
-0.11096,-0.0197083,0.115745
-0.082426,-0.00635671,0.115747
-0.0498154,-0.00925315,0.115716
-0.0191277,-0.0162372,0.11572
0.0123509,-0.0172551,0.115744
0.0492092,-0.0161017,0.115729
0.111437,-0.0168226,0.115686
-0.110367,0.0125632,0.115682
0.0139215,0.014187,0.115729
0.0490231,0.0159584,0.115668
0.0803521,0.0127773,0.115744
0.111788,0.0145096,0.115694
-0.0788597,0.0249376,0.115747
-0.104116,0.0437623,0.11571
-0.0586454,0.0491071,0.115739
-0.0257995,0.0434022,0.115743
0.0304272,0.0414399,0.115822
0.103496,0.0448855,0.115676
-0.07766,0.0742045,0.115706
-0.0376343,0.0725524,0.115726
0.0225286,0.0796007,0.115741
0.0874407,0.0718841,0.115713
-0.0566338,0.0976257,0.115718
-0.00855142,0.0846179,0.115745
0.0645111,0.0936238,0.115714
-0.0275567,0.10972,0.115741
0.00449829,0.113363,0.11572
0.0364261,0.107856,0.115674
0.00556152,-0.113254,0.129303
0.0364301,-0.107985,0.128459
0.0455646,-0.0692406,0.12383
0.00809248,-0.0572735,0.130572
-0.0407693,-0.0332519,0.133992
0.0802849,-0.0183862,0.120197
-0.0181224,0.0140684,0.124124
-0.0488825,0.0207342,0.125271
0.00272639,0.0556782,0.120969
0.0722305,0.0430281,0.118954
0.0504808,0.0657639,0.120032
-0.0377556,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209019,-0.110834,0.156214
-0.0664366,-0.0927341,0.141781
-0.00949845,-0.0812365,0.142064
0.0239377,-0.0826477,0.142375
0.0487614,-0.0969867,0.155811
0.0746195,-0.0848462,0.143091
-0.0913173,-0.0681784,0.140138
-0.0418903,-0.073025,0.142725
0.0953091,-0.0612778,0.142579
-0.0649127,-0.0512805,0.143153
-0.0275236,-0.0492958,0.157639
0.033358,-0.0518443,0.148529
0.0646027,-0.055114,0.145784
-0.0934663,-0.0310084,0.13936
-0.00767376,-0.0319235,0.140431
0.0480286,-0.0243476,0.152926
