x,y,z
-0.00916009,-0.107056,0.0996944
0.0238001,-0.110295,0.0995114
-0.0698994,-0.0890952,0.100056
-0.0396054,-0.097979,0.0995991
0.0510278,-0.0944267,0.0995114
-0.0921982,-0.0668947,0.100944
-0.0112834,-0.0753288,0.103644
0.0791183,-0.0799574,0.0999591
-0.0604193,-0.0500795,0.106854
-0.0182256,-0.0445835,0.109141
0.0118992,-0.0530091,0.104629
0.0595827,-0.04792,0.102954
0.0980585,-0.0510906,0.100002
-0.106219,-0.0386824,0.10063
-0.0399169,-0.0219921,0.104602
0.00541555,-0.0221287,0.106215
-0.113395,-0.00432464,0.0991931
-0.0797041,-0.0160304,0.113246
0.0584794,-0.0167674,0.111167
0.112964,-0.0068815,0.0994294
-0.0550784,0.00619794,0.106617
-0.020178,0.00278514,0.106796
0.0258153,0.000952973,0.112521
0.0835433,0.00263215,0.105565
-0.109632,0.0271705,0.0989677
-0.0810355,0.0222594,0.115761
0.00193157,0.0221374,0.118304
0.0340224,0.0318562,0.114986
0.063937,0.0273057,0.104813
0.108807,0.0243664,0.0993765
-0.0977592,0.0563317,0.0989818
-0.0633265,0.0543605,0.105788
-0.0217361,0.0444483,0.113112
0.00869331,0.0526808,0.112924
0.0985737,0.0543188,0.100571
-0.0383032,0.0730981,0.111915
0.0459073,0.0602844,0.106537
-0.0783234,0.0811159,0.0990612
-0.0528128,0.0995562,0.0990548
-0.00785796,0.0815522,0.113332
0.0235209,0.0802443,0.116441
0.065443,0.0891358,0.0989593
-0.0231101,0.10992,0.0989628
0.0082159,0.112783,0.0989667
0.0390809,0.10652,0.0989622
0.00698464,-0.112874,0.126269
0.039573,-0.10635,0.126637
-0.0557647,-0.0980613,0.126761
-0.0226356,-0.0983671,0.128273
-0.0689665,-0.0696606,0.129987
-0.0378208,-0.0712093,0.121896
-0.00170158,-0.0750357,0.133758
0.0285259,-0.0657434,0.128254
0.0592465,-0.071967,0.123403
0.0910429,-0.0670716,0.126328
-0.0856678,-0.0422756,0.130116
0.0060104,-0.0423436,0.134814
-0.108767,-0.0201722,0.12608
-0.0547589,-0.0386265,0.13569
-0.0159174,-0.0202641,0.129253
0.0347153,-0.0362634,0.118491
0.0752209,-0.0392705,0.131728
0.108822,-0.0297182,0.12093
-0.0451533,-0.00877501,0.132765
0.0855104,-0.00964006,0.134569
-0.112014,0.0116372,0.126323
-0.023534,0.0147972,0.135972
0.0519768,0.00896576,0.128292
0.11266,0.00863746,0.130526
-0.0490616,0.0323697,0.123137
0.0809329,0.0212967,0.130807
0.106301,0.0395616,0.127327
-0.104909,0.0423402,0.126289
0.067109,0.0494201,0.127315
-0.0895601,0.0698472,0.126328
-0.0559137,0.0636601,0.136183
0.0839659,0.0752747,0.120897
-0.0669838,0.0923107,0.126314
0.0531037,0.0991117,0.126151
-0.038542,0.10681,0.126283
-0.00766387,0.112906,0.126248
0.0237149,0.110338,0.126244
-0.040747,-0.10572,0.15341
-0.00992442,-0.112482,0.153428
0.0228526,-0.109617,0.153479
-0.0689997,-0.0900315,0.154443
0.0611495,-0.0938557,0.145967
-0.0929698,-0.0655062,0.150121
-0.0544283,-0.0619706,0.156847
-0.0272933,-0.0773289,0.152423
0.0191171,-0.0785593,0.157116
0.0714204,-0.0634203,0.151788
-0.0246193,-0.0486796,0.139702
0.0460123,-0.0455741,0.146441
0.102373,-0.0461056,0.147132
-0.107398,-0.0373536,0.152434
