x,y,z
-0.0903961,-0.0663276,0.0800899
0.0934105,-0.0553015,0.096904
-0.0158747,-0.108423,0.100242
0.0435812,-0.104206,0.115331
0.0558248,-0.0733051,0.100732
-0.055268,-0.0470861,0.116142
-0.0984591,-0.0361019,0.103045
-0.0226223,-0.037031,0.116334
-0.090906,-0.00564095,0.118295
0.00292853,-0.0170561,0.102147
0.0674931,-0.00475152,0.108685
0.105731,-0.0127684,0.108213
-0.0244466,0.00151616,0.109267
0.00958536,0.0284167,0.112309
-0.09696,0.0518182,0.106799
0.0187432,0.0599626,0.109614
0.0512831,0.0505933,0.107943
-0.0160949,0.0635068,0.116963
0.0918536,0.0643535,0.107916
0.0593583,0.0878854,0.0995353
-0.0164406,0.107267,0.107769
-0.0328684,-0.102374,0.13577
-0.00199154,-0.111907,0.136302
-0.0530545,-0.0804752,0.118653
0.0163289,-0.0874721,0.121518
-0.0147732,-0.0796185,0.118982
0.0834919,-0.0661313,0.12542
0.032295,-0.0591826,0.122299
0.0190598,-0.0308203,0.137062
0.0456716,-0.0267871,0.120832
0.0757695,-0.0355032,0.125855
-0.044096,-0.017755,0.130795
0.0351544,0.00723611,0.120808
-0.110536,0.0203047,0.127889
-0.0582903,0.0203417,0.126562
0.07743,0.0253048,0.132192
0.109264,0.0230215,0.132024
-0.0579772,0.0519292,0.123976
-0.0766207,0.078763,0.128706
-0.0500139,0.0976995,0.124663
0.0434007,0.0919731,0.127844
0.0131432,0.111991,0.120302
0.0284995,-0.109541,0.150723
-0.0663789,-0.0868707,0.157472
-0.0114106,-0.0858929,0.15208
0.0651694,-0.0880258,0.157308
0.0295676,-0.0781516,0.149176
-0.0885419,-0.058156,0.141467
-0.0231869,-0.0490979,0.145682
0.0593328,-0.0576788,0.148412
-0.100333,-0.0322906,0.155394
0.103173,-0.0327002,0.141089
-0.105382,-0.00124322,0.152727
-0.0723742,-0.019882,0.145637
-0.00329553,-0.0162901,0.155539
0.0899737,-0.00346172,0.141627
-0.0763059,0.0122665,0.151579
-0.0386001,0.00679944,0.153892
-0.00459314,0.019707,0.155251
0.0579841,0.00805558,0.153572
-0.0269037,0.0366066,0.138267
-0.0644415,0.0412489,0.155549
-0.00164354,0.0554398,0.152231
0.0342276,0.0492256,0.144041
-0.0908741,0.0631189,0.156916
-0.0311696,0.0700317,0.146845
0.0634588,0.0607936,0.142644
0.0914156,0.06779,0.155138
-0.0644596,0.0931416,0.154104
0.0116622,0.0833498,0.139493
0.0662263,0.0904026,0.153891
-0.0343031,0.106792,0.15342
0.000258893,0.112233,0.151498
0.0338974,0.108034,0.15337
-0.0009443,-0.114034,0.169798
0.0127266,-0.0852041,0.176378
-0.0901106,-0.0692521,0.176821
-0.0462429,-0.0604857,0.1642
0.010776,-0.0478458,0.168773
-0.0747184,-0.0322795,0.175419
-0.0357422,-0.0282287,0.167714
0.0439817,-0.0291312,0.163772
0.0744157,-0.0370589,0.169362
0.0262387,0.007007,0.15903
0.11328,0.0034745,0.164773
-0.108968,0.0309895,0.159757
0.0453672,0.0286002,0.174343
0.0732636,0.038386,0.162919
0.106915,0.0359484,0.163032
-0.0425054,0.0484831,0.177204
0.00812241,0.0908698,0.176281
0.0397101,0.0808201,0.169265
-0.0498617,-0.100786,0.18323
0.0371806,-0.105736,0.183928
0.0660575,-0.0845315,0.189767
-0.0599994,-0.0709948,0.194781
-0.0221222,-0.0739345,0.184447
0.089427,-0.0632023,0.1779
0.0438073,-0.0584442,0.194884
-0.105373,-0.0383187,0.186848
-0.0127435,-0.0301551,0.191751
0.097761,-0.0307702,0.190636
-0.0639248,-0.00176134,0.178668
-0.0164781,-0.000979708,0.18078
0.0382976,-0.000383473,0.189591
0.0729152,-0.00614088,0.179122
-0.0948565,0.00184866,0.192448
0.0132038,0.0178345,0.196639
-0.0690808,0.030931,0.187852
-0.0135386,0.0329306,0.185393
0.0731691,0.0222593,0.193658
-0.0993604,0.05299,0.185859
0.0229353,0.0503846,0.188768
0.0930843,0.0568611,0.189534
-0.0736885,0.0742152,0.184602
-0.0226044,0.0771613,0.181198
0.0463517,0.0982965,0.197077
0.0744098,0.0824755,0.184102
-0.0500036,0.100395,0.185163
-0.0195634,0.110861,0.184054
-0.0146892,-0.105397,0.198828
0.0113867,-0.0839496,0.212643
-0.0330569,-0.0556108,0.211042
0.00208221,-0.0566011,0.199729
0.0707089,-0.0447461,0.215265
-0.0446532,-0.0236058,0.200327
0.0448121,-0.0280624,0.202855
0.0136438,-0.0160925,0.202733
0.0811256,-0.00247566,0.215171
-0.103749,0.0289779,0.212799
-0.0392963,0.0221802,0.207936
0.0382995,0.0360403,0.214054
0.110013,0.0211795,0.200532
-0.0780751,0.0532977,0.212205
-0.0235559,0.058951,0.213947
0.00659286,0.0448849,0.215839
0.0599186,0.0545376,0.19752
-0.0511452,0.0758448,0.207102
0.00420172,0.0770437,0.210123
