x,y,z
-0.0333679,-0.106557,0.115694
-0.00236834,-0.1135,0.115747
-0.0616724,-0.0928981,0.115465
-0.00492338,-0.0819856,0.115744
0.0266234,-0.0824454,0.115746
-0.0704926,-0.0626734,0.115741
-0.035664,-0.0751491,0.115732
0.0557316,-0.0688982,0.115724
0.0891823,-0.0701573,0.115671
-0.101528,-0.0488857,0.115745
-0.0387456,-0.0438096,0.11574
0.0147646,-0.0532676,0.115735
0.104668,-0.0427691,0.115742
-0.0153621,-0.0227109,0.115745
0.0161514,-0.0212512,0.115689
0.0473942,-0.0278968,0.115728
-0.111131,-0.0186385,0.115645
-0.0809099,-0.00983501,0.115739
-0.0497362,-0.0143015,0.116048
0.0807347,-0.0142586,0.115744
0.112162,-0.0122097,0.115725
-0.105024,0.0123309,0.11553
-0.0472578,0.017091,0.115744
-0.012444,0.00867501,0.115709
0.0374204,0.00197837,0.115747
0.111029,0.019262,0.115745
-0.0770925,0.0273513,0.115747
0.012819,0.0274678,0.115683
-0.103486,0.0450847,0.115455
-0.0197798,0.0548421,0.115728
0.0152874,0.0588469,0.115726
0.0699863,0.0468553,0.115742
0.101375,0.04924,0.115743
-0.0510901,0.0616695,0.115744
0.0457097,0.0687461,0.115747
-0.0764604,0.0828892,0.115745
-0.00387695,0.0838135,0.115741
0.0698688,0.0896579,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115724
0.0423663,0.104515,0.115584
0.0258804,-0.109985,0.131008
0.0717289,-0.0876585,0.135283
-0.0129841,-0.0541675,0.130596
0.0390014,-0.0512839,0.135711
0.0734265,-0.0439577,0.123236
-0.0774861,-0.0366103,0.131955
0.0590429,-0.0089162,0.137943
0.0116494,0.00293807,0.135157
0.0797625,0.0170727,0.118735
-0.0252094,0.0303071,0.134691
0.0431063,0.0321168,0.12291
-0.077985,0.0552981,0.130841
-0.0307386,0.0796787,0.131652
0.0837144,0.073201,0.13749
-0.0505258,-0.100734,0.14331
-0.0200214,-0.110972,0.143751
-0.0771933,-0.0822483,0.140432
0.0105676,-0.0851991,0.142966
0.0418626,-0.0817162,0.143299
-0.0509239,-0.0629448,0.140412
-0.024474,-0.0798327,0.144778
0.065804,-0.0602453,0.149607
-0.0966959,-0.0584798,0.145744
0.0134035,-0.0550144,0.15364
0.0967021,-0.0585038,0.143772
-0.10941,-0.0300714,0.144702
-0.0345382,-0.0366579,0.14611
-0.00389245,-0.0250733,0.144978
0.0274905,-0.0224206,0.145048
0.0787531,-0.0304669,0.151188
0.10941,-0.029714,0.144012
-0.083107,-0.0165515,0.155564
-0.0234834,-0.000448141,0.143676
-0.114147,0.000659833,0.1428
-0.0676496,0.00578096,0.139636
0.0368875,0.00722155,0.153456
0.0848844,3.7997e-05,0.156059
0.113898,0.00143562,0.143985
-0.109246,0.0312213,0.14244
-0.055855,0.0349584,0.140208
0.0142978,0.031805,0.14745
0.0639685,0.0212548,0.145649
0.109414,0.0299545,0.156376
-0.035275,0.0558298,0.151683
-0.00488918,0.0564472,0.143425
0.0304661,0.0585053,0.143264
0.0612929,0.0526293,0.145444
-0.0660315,0.0661426,0.157885
-0.0643356,0.093699,0.142728
0.0113027,0.08322,0.146958
0.0567645,0.0975843,0.142963
-0.034614,0.10866,0.143276
-0.00351454,0.11357,0.14325
0.0277305,0.109732,0.142678
-0.0367622,-0.107811,0.170185
0.00601833,-0.11317,0.161157
0.0369454,-0.107719,0.16248
-0.0672106,-0.092257,0.168428
-0.000665735,-0.0819824,0.172208
0.0648371,-0.0935319,0.165437
-0.0890699,-0.07047,0.173789
-0.0455564,-0.0695047,0.17073
0.0383162,-0.0786158,0.174439
0.0872979,-0.0721492,0.170394
-0.104489,-0.0432149,0.172753
-0.0701757,-0.048031,0.160371
-0.0164996,-0.0557879,0.163442
0.103513,-0.04526,0.17148
-0.0516892,-0.0240976,0.169336
0.000486482,-0.0320952,0.175364
0.0473858,-0.0386613,0.163273
-0.110472,-0.0125069,0.170608
-0.023611,-0.0105468,0.173446
0.00828417,-0.00238374,0.165766
0.0581044,-0.00971867,0.169377
0.108364,-0.0142347,0.171453
-0.0920467,0.013141,0.161586
-0.0460796,0.011999,0.161714
-0.0708234,0.0355296,0.167904
