x,y,z
-0.0282774,-0.109655,0.0783426
0.00272984,-0.113691,0.0782412
-0.0571991,-0.0973472,0.0782202
0.0225536,-0.0812614,0.0784067
0.0520702,-0.0919586,0.0783185
-0.0817437,-0.0777004,0.0782717
-0.0322851,-0.0784311,0.0783974
0.0792348,-0.0762313,0.0780359
-0.0999788,-0.0513329,0.0782102
-0.056751,-0.0586631,0.0782224
-0.0311055,-0.0408538,0.0782229
0.0525888,-0.0577931,0.0786937
0.099842,-0.0524854,0.0780751
-0.110802,-0.0220053,0.0782954
0.0445646,-0.0258627,0.078023
0.0747683,-0.0338598,0.0784518
0.110591,-0.0225198,0.0780151
-0.0829861,-0.00797633,0.0784885
-0.0535454,-0.0188786,0.0784921
-0.0238225,-0.00892269,0.0779449
0.00728429,-0.0050344,0.0782951
0.0843618,-0.00419462,0.0783907
-0.112662,0.00934589,0.0781076
-0.0436721,0.0169119,0.0785072
0.0372233,0.00469994,0.078325
0.112639,0.0094503,0.0780411
-0.0798343,0.023112,0.0782996
-0.0123428,0.0201242,0.0783209
0.048172,0.0355689,0.0782957
0.078082,0.026562,0.0783428
-0.106065,0.0401259,0.0780117
-0.0679899,0.0522075,0.0784059
-0.0105074,0.0511634,0.0784319
0.106131,0.0401726,0.0781891
-0.0422807,0.070289,0.0783723
0.048043,0.0669366,0.0784308
0.0913728,0.0679655,0.0782674
-0.0769367,0.0822699,0.0786986
0.0689025,0.090476,0.0783065
-0.0506599,0.100601,0.0783079
-0.0210579,0.110979,0.0782818
0.0107319,0.112412,0.0782513
0.0414075,0.105465,0.0783217
0.0302583,-0.109401,0.0922322
-0.00565787,-0.0619141,0.0790024
0.02259,-0.0481653,0.0801154
-0.0754692,-0.038721,0.0930218
-0.00562633,-0.0299602,0.0924209
0.0608856,0.00963632,0.0982697
0.015607,0.0222415,0.0923685
-0.0365153,0.0433007,0.0940969
0.0208123,0.0507177,0.0799376
0.0692226,0.0512713,0.0955195
-0.0955087,0.0608981,0.098044
-0.0103269,0.0821403,0.0809722
0.0208592,0.0820311,0.081522
-0.0430252,-0.1043,0.105345
-0.0085066,-0.112914,0.107312
0.0462549,-0.10301,0.118145
-0.0704098,-0.0892576,0.105122
-0.0175672,-0.0831105,0.105582
0.0703787,-0.0891791,0.104622
-0.0929972,-0.0659313,0.104775
-0.0535748,-0.0630516,0.108966
0.0111109,-0.070337,0.105258
0.0420267,-0.0757515,0.103102
0.092497,-0.0669425,0.104476
-0.022762,-0.0522924,0.105769
0.0341348,-0.0469595,0.112326
0.0676322,-0.0478267,0.105788
-0.107417,-0.0375401,0.105238
-0.0466761,-0.0319416,0.106214
0.0232023,-0.0207218,0.0998274
0.107151,-0.0380342,0.104456
-0.113346,-0.0063152,0.104924
-0.0843984,-0.0151717,0.111454
-0.0339605,-0.00316403,0.10608
-0.00143335,-0.00370041,0.108974
0.0537605,-0.0197109,0.106828
0.0836465,-0.0125403,0.112347
0.113217,-0.00668493,0.104558
-0.0644034,0.00604821,0.0994654
0.0332625,0.00528211,0.113433
-0.110248,0.0248926,0.104626
-0.0749886,0.0364828,0.106076
-0.017138,0.023267,0.10885
0.043645,0.0342834,0.109036
