x,y,z
-0.0223696,-0.140466,0.115551
-0.0518504,-0.12982,0.115534
0.0623677,-0.124623,0.115732
-0.0774786,-0.110707,0.115436
-0.025818,-0.109252,0.115729
0.00811839,-0.115003,0.11562
0.0856959,-0.103515,0.115662
-0.100714,-0.0803639,0.115685
-0.0497321,-0.0889224,0.115757
-0.0722324,-0.0670195,0.115746
-0.0196619,-0.0783925,0.115722
0.0317787,-0.0727329,0.115711
0.0633839,-0.0750547,0.115716
0.0977819,-0.0745268,0.115722
-0.111085,-0.0489261,0.115721
-0.0503819,-0.0406724,0.115684
-0.019536,-0.0466621,0.115707
0.0118566,-0.0484755,0.115718
0.0495155,-0.0468006,0.115749
0.111522,-0.0462379,0.115728
-0.0819444,-0.037118,0.11573
-0.111621,-0.0153987,0.115736
-0.080151,-0.00573685,0.115978
0.0161785,-0.017293,0.115726
0.0490336,-0.0153692,0.115672
0.0804056,-0.0176372,0.115734
0.111731,-0.0148693,0.115701
-0.103353,0.0155219,0.115702
-0.0599825,0.018405,0.115748
-0.0274427,0.0126194,0.115737
0.0310495,0.0104618,0.115746
0.0720072,0.0126558,0.115728
0.103359,0.0154205,0.115678
0.00222266,0.0231032,0.115942
0.0502904,0.0353951,0.115751
-0.0787251,0.0436931,0.115739
-0.0390082,0.0418634,0.115723
-0.00937308,0.0523982,0.115749
0.0218931,0.0489301,0.115746
0.0871453,0.0423479,0.115731
-0.0576321,0.0672242,0.115737
-0.0281025,0.0781679,0.115728
0.0361271,0.0781137,0.115711
0.0641356,0.0637902,0.11575
0.00410227,0.0824334,0.115704
0.00553576,-0.143162,0.129104
0.0364494,-0.137308,0.128313
0.00735457,-0.0869957,0.12942
0.0454806,-0.0996505,0.124225
-0.0405971,-0.0643088,0.134547
0.0805401,-0.0487015,0.120625
-0.0482036,-0.0100402,0.122443
-0.0171552,-0.0161848,0.123084
-0.0102606,-0.14242,0.156367
0.02107,-0.140737,0.156048
-0.0663826,-0.122628,0.14204
-0.0378686,-0.137029,0.142561
0.0490152,-0.126998,0.155376
-0.0408214,-0.104266,0.143244
-0.00915983,-0.114531,0.141868
0.0235051,-0.112278,0.142902
0.0748168,-0.114522,0.142922
-0.0914191,-0.0980081,0.139981
-0.0643092,-0.0805802,0.147361
0.0327575,-0.0825656,0.147332
0.0641267,-0.085068,0.14549
0.0954805,-0.0908082,0.142676
-0.0937349,-0.0607763,0.139185
-0.00872371,-0.0625524,0.140575
0.109013,-0.0624407,0.142512
-0.0666919,-0.0450269,0.142056
0.0166987,-0.0555655,0.157763
0.0478063,-0.055296,0.151503
0.0790769,-0.0578804,0.150717
-0.113716,-0.0322726,0.142261
-0.0406938,-0.0281628,0.147799
0.00218989,-0.0330383,0.141302
0.0334489,-0.0306034,0.138398
0.0648401,-0.0308929,0.141306
0.104613,-0.0312698,0.142731
-0.0850588,-0.0197608,0.145745
0.00469975,-0.0017297,0.140524
0.0450116,-0.00128487,0.143361
0.0782394,-0.0028939,0.146507
-0.10905,0.000503594,0.142777
-0.0732537,0.00923564,0.142814
-0.0340966,0.00765325,0.146113
0.0236762,0.0174347,0.156777
0.109288,0.000759382,0.142797
-0.0944346,0.0324634,0.140606
-0.0525627,0.0329346,0.142701
-0.00741208,0.0247897,0.152145
0.0624697,0.0250281,0.143009
0.0963366,0.0293716,0.142977
-0.071278,0.0582575,0.142647
-0.0251908,0.049051,0.143036
0.00627625,0.0516016,0.143042
0.0364627,0.0427175,0.143084
0.0760943,0.0534078,0.143021
-0.0440119,0.0742292,0.143258
-0.0116229,0.0774738,0.142511
0.0501112,0.0710748,0.142994
0.0201305,0.0806179,0.142671
-0.049737,-0.124346,0.16848
-0.0743732,-0.104079,0.165712
-0.0222387,-0.108804,0.169864
0.0209648,-0.112282,0.174275
0.0858438,-0.103202,0.170088
-0.0971585,-0.0823561,0.165966
0.00217532,-0.0915013,0.160071
0.0496444,-0.0990188,0.169661
-0.0276694,-0.0798704,0.158805
0.0367465,-0.0711789,0.176268
0.102724,-0.0767764,0.16981
-0.110369,-0.0538455,0.164909
-0.0782824,-0.0575095,0.16843
-0.0471099,-0.0557249,0.164148
-0.0177863,-0.0431071,0.163416
0.11152,-0.0467049,0.16964
-0.0644041,-0.0294192,0.169254
0.0330195,-0.0315053,0.169876
0.0839619,-0.0317869,0.167553
-0.106721,-0.0169372,0.16885
-0.0781523,-0.00139278,0.17205
-0.016161,-0.011685,0.163304
0.0131787,-0.00740331,0.173922
0.0586889,-0.0132358,0.168969
0.111868,-0.0153805,0.169512
-0.101966,0.0185202,0.167765
-0.0246249,0.0159487,0.176984
0.0685247,0.0164453,0.172641
0.103532,0.0150373,0.170223
-0.058957,0.02356,0.172188
-0.084395,0.0446411,0.167805
-0.0358697,0.0449916,0.172433
0.0184274,0.0522887,0.172099
0.0871868,0.0419542,0.170295
-0.0585849,0.0667139,0.170571
-0.0274686,0.0788506,0.169637
0.0357432,0.0784961,0.169945
0.0643111,0.0637068,0.17034
0.00444367,0.0833893,0.169714
0.00535011,-0.143157,0.183608
-0.0676088,-0.121834,0.193861
-0.0256817,-0.136349,0.184601
0.0363485,-0.138047,0.183258
0.0650361,-0.123366,0.182148
-0.0425035,-0.102879,0.193197
-0.00332661,-0.114945,0.1943
-0.0905552,-0.0988677,0.191906
-0.0595694,-0.0802263,0.179503
0.0137853,-0.0877332,0.192512
0.0663978,-0.0807802,0.189068
-0.106489,-0.0692655,0.192433
-0.0351138,-0.0649052,0.191713
-0.00660946,-0.0680305,0.178994
-0.0640467,-0.0533507,0.196171
0.0172061,-0.0504355,0.189542
0.0574534,-0.0479624,0.180958
0.0868071,-0.0568368,0.188076
-0.109827,-0.0380098,0.191988
-0.082186,-0.023132,0.194464
-0.0380226,-0.034197,0.185598
-0.00607244,-0.0291915,0.189111
0.113926,-0.0316056,0.197106
-0.0479126,-0.00488395,0.179961
0.0781721,-0.00134889,0.19669
0.109569,-0.000465124,0.196965
-0.109118,0.00217016,0.193735
0.0394845,0.00776342,0.182221
-0.0834177,0.0246023,0.19244
0.00514633,0.0251521,0.180933
0.0460217,0.0383058,0.178138
-0.0734247,0.0543508,0.195607
-0.0091042,0.0524479,0.18746
-0.0426167,0.0747685,0.1969
-0.0117212,0.0824601,0.196641
0.0198474,0.0805884,0.197001
-0.0100709,-0.142583,0.211016
-0.0437358,-0.134106,0.210289
0.0203407,-0.134863,0.21001
0.051484,-0.130318,0.209583
0.0405878,-0.102574,0.199597
0.0789659,-0.110381,0.207123
-0.0674186,-0.0814904,0.209899
-0.0160447,-0.0874245,0.202511
0.0977967,-0.0864733,0.199309
-0.0013872,-0.0615205,0.212735
0.034659,-0.0695729,0.207458
-0.0287331,-0.0438173,0.214038
0.0585847,-0.0499094,0.212696
-0.0551491,-0.0270008,0.210925
0.0233091,-0.0224159,0.202364
0.0545805,-0.021993,0.198895
0.0837244,-0.0316086,0.206513
-0.0270476,-0.0133456,0.206435
0.00121092,-3.27036e-05,0.202721
-0.0654391,0.00214672,0.205143
-0.0367911,0.016584,0.20601
-0.0081586,0.0293249,0.209088
0.0239906,0.0214794,0.205823
0.0618663,0.0249453,0.202314
0.0965828,0.0290492,0.197523
-0.0337437,0.0476377,0.21023
0.0148215,0.0514945,0.207914
0.0758752,0.0527475,0.197569
0.0493896,0.0697401,0.197409
0.0367786,-0.136732,0.236662
-0.0705113,-0.11013,0.222488
-0.029975,-0.108215,0.221582
7.74549e-05,-0.116585,0.225569
0.065939,-0.118409,0.234609
-0.0954214,-0.0908729,0.22174
-0.00801629,-0.0871326,0.232938
0.0211214,-0.0934917,0.22262
0.0604742,-0.0879189,0.219151
0.0934191,-0.0950925,0.230849
-0.106816,-0.0601036,0.22206
-0.0385631,-0.0759656,0.221304
0.0843015,-0.0665797,0.219464
-0.0814022,-0.0418347,0.219777
-0.0536678,-0.0501449,0.232154
0.0242187,-0.045681,0.225053
0.111016,-0.0502595,0.222288
-0.113958,-0.0280245,0.221426
-0.0018614,-0.0287004,0.22031
0.0500099,-0.0259884,0.231186
-0.0938599,-0.00158702,0.220993
-0.0460571,-0.00320316,0.229375
-0.0149525,-0.00404551,0.234858
0.0216093,-0.0110925,0.231671
0.0762778,-0.00910384,0.227125
0.106483,-0.0178386,0.224397
0.0463639,0.0020954,0.217419
0.104176,0.0140652,0.224137
-0.0588201,0.032548,0.221834
0.0664795,0.0200132,0.233972
-0.0894618,0.0402495,0.219078
-0.00888931,0.0540373,0.228554
0.042877,0.0414624,0.221222
0.0882262,0.0411699,0.225373
-0.058765,0.0640297,0.221666
-0.0270654,0.079455,0.223873
0.0341699,0.0715674,0.224957
0.0654929,0.062946,0.22544
0.00457195,0.082559,0.224375
-0.000416387,-0.143983,0.240832
-0.0590311,-0.126301,0.246942
-0.031445,-0.13915,0.238832
-0.0843031,-0.101643,0.249093
-0.0176878,-0.113799,0.251424
0.0139485,-0.103358,0.251615
0.0453442,-0.101244,0.250877
-0.0504581,-0.0962535,0.242245
-0.102799,-0.0765045,0.248529
-0.072671,-0.073916,0.239942
0.00996544,-0.0660262,0.247856
0.0392761,-0.0730915,0.238271
0.0723164,-0.0774456,0.246382
0.107237,-0.0665998,0.248942
-0.111635,-0.0465661,0.249645
-0.0796981,-0.0453103,0.251025
-0.0197193,-0.058817,0.240037
0.0816953,-0.0427174,0.239857
-0.0321668,-0.0294196,0.242031
-0.00255417,-0.0347696,0.251193
0.0287538,-0.0327067,0.253363
0.113421,-0.0351257,0.24976
-0.10879,-0.015428,0.249672
