x,y,z
-0.0239546,-0.110243,0.113246
0.007434,-0.112752,0.113204
0.0378412,-0.104368,0.113078
-0.0536114,-0.098778,0.113086
0.0763831,-0.0825709,0.113004
-0.0794697,-0.0797042,0.113932
0.0455387,-0.0737667,0.113586
-0.0998598,-0.0515163,0.113208
-0.00860396,-0.0595254,0.117623
0.0222381,-0.0530912,0.117885
0.0890252,-0.0515137,0.112937
-0.110625,-0.0219242,0.113026
-0.0320042,-0.0386108,0.116442
0.0399562,-0.0271283,0.116552
0.104783,-0.0217472,0.113031
-0.0822884,-0.001398,0.116328
-0.032001,-0.00305181,0.118154
0.00272573,-0.00254646,0.118022
-0.111276,0.0102426,0.11298
0.112128,0.0108812,0.112788
-0.0707645,0.0281669,0.117469
0.047186,0.0294474,0.11817
-0.100958,0.0402776,0.113092
-0.0428798,0.0428378,0.116852
0.105168,0.0415087,0.11318
0.0902227,0.0691265,0.114075
-0.0792336,0.0801077,0.115814
-0.0515209,0.0999732,0.113122
0.0679996,0.0913277,0.114178
-0.0219089,0.110584,0.113335
0.00949078,0.112568,0.113171
0.0402143,0.105958,0.113633
0.0116961,-0.0819324,0.126082
-0.0315921,-0.0786677,0.127379
-0.0765697,-0.0400454,0.135237
-0.0555431,-0.0596317,0.119354
0.0584135,-0.049456,0.128877
-0.0578753,-0.0209803,0.118665
-0.0144168,-0.0212328,0.136931
0.071637,-0.0227863,0.118544
-0.0572983,0.00578899,0.135211
0.0328313,0.00200462,0.126205
0.085287,0.00414983,0.128394
-0.0196481,0.0239247,0.128623
0.0102853,0.0215557,0.138067
0.0775768,0.0347474,0.128991
-0.0638724,0.0577063,0.135059
-0.0122863,0.0537126,0.120669
0.0197777,0.0457761,0.119573
-0.0951388,0.0614897,0.135615
-0.037031,0.0725596,0.126761
0.0273289,0.0789548,0.123821
0.0594964,0.0623261,0.124455
-0.00592788,0.083981,0.127011
-0.0395549,-0.106294,0.140313
-0.00795877,-0.112785,0.14158
0.028959,-0.101985,0.143082
-0.0674928,-0.0918838,0.140398
-0.00998208,-0.0824207,0.150949
0.0615727,-0.0949552,0.139658
-0.0924449,-0.066781,0.13974
-0.0562205,-0.0641087,0.152415
0.0403053,-0.0718415,0.145614
0.0895921,-0.0696675,0.13817
-0.0224518,-0.0505866,0.144986
0.00865504,-0.0574659,0.146371
0.0347579,-0.0425233,0.15583
-0.107504,-0.0369775,0.140404
-0.0477895,-0.0319447,0.146821
0.0168913,-0.0217626,0.140299
0.0542195,-0.0203807,0.144729
0.0901571,-0.0355571,0.140745
-0.113194,-0.00588682,0.139846
-0.0819477,-0.0107255,0.146571
0.0812455,-0.00936757,0.156542
0.113197,-0.0059889,0.138677
-0.0305201,0.00229709,0.151539
0.0553885,0.0136938,0.144747
-0.109974,0.0262851,0.139742
-0.0786004,0.0328929,0.147683
0.0357008,0.0382508,0.146131
0.11006,0.0257187,0.140214
-0.0389413,0.0430137,0.148441
0.00594596,0.0515844,0.147181
0.0675085,0.0512496,0.153858
0.098575,0.0548667,0.140889
-0.0190662,0.0708428,0.152607
0.0428885,0.0705345,0.150014
0.0795189,0.0797741,0.141675
-0.0651247,0.0933158,0.140673
0.0135323,0.0817711,0.151994
0.054489,0.0987277,0.141776
-0.0371059,0.107574,0.141085
-0.00612353,0.112803,0.140508
0.0251793,0.109988,0.141003
-0.0249692,-0.110229,0.167906
0.00635878,-0.112877,0.169704
0.0370982,-0.106698,0.172986
-0.0494003,-0.0902107,0.168722
0.0784234,-0.0811094,0.164832
-0.0803502,-0.0791325,0.166001
-0.0293728,-0.0656643,0.171748
0.0210323,-0.0752214,0.17033
0.0513605,-0.068172,0.174829
-0.10023,-0.0515107,0.167279
-0.0704107,-0.0401646,0.167147
0.0665703,-0.0455911,0.15902
0.0980512,-0.0560299,0.164747
-0.110824,-0.0209204,0.167262
-0.0176186,-0.0266482,0.167772
0.0134852,-0.0254063,0.172318
0.110248,-0.0251786,0.162612
-0.0517613,-0.0113086,0.170372
6.64934e-05,-0.000691582,0.158278
0.0315138,-0.00109558,0.159004
-0.112523,0.0104606,0.166626
-0.0831214,0.0190252,0.175735
-0.0541301,0.0193555,0.163376
0.112625,0.0084329,0.166339
-0.01303,0.0282066,0.159397
0.0171374,0.0230773,0.173152
0.0811156,0.021803,0.160886
0.105793,0.0399712,0.167809
-0.102795,0.0466656,0.162328
-0.0660285,0.0466844,0.173231
-0.00634264,0.0539851,0.176326
0.0254788,0.0533646,0.171765
-0.0816897,0.0754064,0.160431
-0.0496986,0.0707933,0.159957
0.0910557,0.0677485,0.168563
-0.0521976,0.0998545,0.173304
-0.00529834,0.0854372,0.176921
0.0687705,0.0904505,0.169342
-0.0225651,0.11056,0.168931
0.0092483,0.112655,0.167979
0.0408784,0.105631,0.169305
-0.0111768,-0.112441,0.196093
-0.0681803,-0.091335,0.194025
-0.00652102,-0.084549,0.182304
0.0622323,-0.0947356,0.187626
-0.091735,-0.0676397,0.192826
-0.057888,-0.0630423,0.184843
-0.000891853,-0.0530654,0.17772
0.030082,-0.0480745,0.186484
0.0766704,-0.056878,0.189717
-0.108734,-0.0344959,0.195373
-0.0410166,-0.0365042,0.186354
0.0465707,-0.0210527,0.178083
0.0772089,-0.0262074,0.182852
0.106331,-0.0394615,0.189687
-0.113728,-0.00293413,0.194927
-0.0822802,-0.0130431,0.178005
