x,y,z
-0.0335261,-0.108908,0.115703
-0.00266711,-0.116148,0.115965
-0.062065,-0.0957417,0.115467
-0.00749545,-0.0850335,0.115741
0.0239507,-0.0843987,0.115751
-0.0745289,-0.0653423,0.115747
-0.0376179,-0.0759807,0.115722
0.0529314,-0.0721694,0.115688
0.0863783,-0.0752229,0.115742
-0.102147,-0.0501462,0.115778
-0.0459374,-0.0456535,0.115723
0.0118871,-0.0552931,0.115743
0.103333,-0.0478674,0.115667
-0.075165,-0.0337687,0.115799
-0.0196744,-0.0277231,0.115733
0.0138471,-0.0238667,0.115725
0.0444522,-0.0314546,0.115689
-0.109908,-0.0196463,0.115727
-0.08302,-0.00327379,0.115723
-0.0488337,-0.0143836,0.115713
0.0804306,-0.0173995,0.115717
0.111813,-0.0176057,0.11572
-0.111359,0.0117595,0.115482
-0.0462221,0.0169231,0.115718
-0.0177444,0.00368996,0.115665
0.0358289,0.00268497,0.115683
0.0690649,0.0119284,0.115698
0.100638,0.0133826,0.115747
-0.0752185,0.0287392,0.115734
0.0017354,0.0284123,0.11571
0.0358423,0.0342325,0.115747
-0.103471,0.0422316,0.115503
-0.0494427,0.05113,0.115744
-0.0179101,0.0529819,0.115679
0.0143305,0.0572254,0.115723
0.0654066,0.0454945,0.115745
0.0986498,0.044899,0.115776
-0.0806505,0.0756728,0.115745
0.0437699,0.0683735,0.115727
-0.055792,0.0950273,0.115777
-0.00532261,0.0817364,0.115738
0.0681289,0.0882749,0.115625
-0.0234876,0.107356,0.115691
0.00906939,0.10964,0.115727
0.0403477,0.10287,0.115555
0.0347598,-0.111625,0.127261
0.0670816,-0.0953672,0.131369
-0.0167913,-0.0562507,0.128709
0.0363558,-0.0544098,0.135553
0.0720074,-0.0474549,0.119464
0.0568654,-0.010092,0.135168
0.00897335,0.00258381,0.132036
-0.0254543,0.0297974,0.135429
-0.0817432,0.0524701,0.136982
-0.0348738,0.0757709,0.129137
0.0827563,0.0707567,0.136801
-0.0509734,-0.103542,0.143447
-0.0198479,-0.114036,0.143488
-0.0769669,-0.0855565,0.140928
-0.0257339,-0.0831423,0.14391
0.00829859,-0.0907436,0.142391
0.0397884,-0.0848072,0.142993
-0.0965824,-0.0617211,0.145544
-0.0540357,-0.0641189,0.139818
0.0127556,-0.0621512,0.154813
0.0657452,-0.0675757,0.147546
0.0963728,-0.0622132,0.142613
-0.109385,-0.0332852,0.144075
-0.0796318,-0.0230231,0.145083
-0.0374141,-0.0379367,0.14503
-0.000996186,-0.0317863,0.142331
0.0299668,-0.0245155,0.142762
0.0768307,-0.0364144,0.148713
0.109287,-0.0335013,0.143025
