x,y,z
-0.00106856,-0.100476,0.0952414
-0.0897266,0.0443744,0.0923685
-0.0425092,-0.104271,0.106684
0.0396659,-0.105288,0.108035
-0.0726413,-0.0814525,0.107967
0.000297509,-0.0631022,0.100975
0.0903717,-0.0608783,0.113578
-0.0953259,-0.0556543,0.107913
0.0539068,-0.0598367,0.103122
-0.0216431,-0.0246105,0.117575
-0.102822,-0.00482887,0.106616
0.0467334,-0.0108355,0.101102
-0.0207427,0.0116408,0.105101
0.0890072,0.0131055,0.109897
0.0165025,0.0265875,0.110972
-0.0487737,0.0563792,0.112765
0.0475746,0.0577097,0.109469
0.0213262,0.0759122,0.103689
-0.0653522,0.0829035,0.102169
-0.0227813,0.0956655,0.109118
-0.0146157,-0.108688,0.128398
-0.0701143,-0.0686072,0.137608
-0.02181,-0.0751336,0.130181
0.032711,-0.0763404,0.125161
-0.0720135,-0.0292909,0.120083
-0.0451967,-0.0318566,0.137614
0.0278687,-0.037502,0.126127
-0.0542256,-0.00138571,0.128088
-0.110218,0.015826,0.131936
-0.0763022,0.021073,0.119947
-0.0389862,0.0280083,0.135316
0.0710267,0.0241462,0.133871
0.0997152,0.0466034,0.12145
-0.087648,0.0633097,0.11962
-0.0198744,0.0635482,0.123273
0.081381,0.0759142,0.127092
0.0103147,0.0972196,0.125145
0.0421555,0.104779,0.129024
-0.0415124,-0.10181,0.14751
0.028053,-0.10422,0.1405
0.00959353,-0.0621486,0.142375
0.0624043,-0.0797329,0.141596
0.0904918,-0.0608812,0.151473
-0.101113,-0.0438556,0.148375
0.0398088,-0.0545164,0.150355
0.00522763,-0.0286327,0.148242
0.101871,-0.0325177,0.141477
-0.110999,-0.0112187,0.147933
-0.0408397,-0.00258511,0.157623
0.0437914,-0.0104943,0.144638
0.0776728,-0.0117275,0.14519
0.110424,-0.00376846,0.152981
-0.0818462,0.0027048,0.147041
-0.0131941,0.000974996,0.138682
0.00744643,0.0247251,0.145867
0.0436992,0.039051,0.145905
0.0980711,0.0253034,0.150462
-0.100004,0.0422277,0.154075
-0.0681233,0.0470985,0.1421
0.0114903,0.0565476,0.139624
0.0781614,0.050069,0.151953
-0.0488152,0.0795527,0.149744
0.0372795,0.0727373,0.154397
-0.00614208,0.084266,0.149558
0.0636281,0.0912552,0.148584
-0.027984,0.106936,0.145287
-0.0291582,-0.107373,0.175902
0.00252349,-0.113536,0.158526
-0.0718329,-0.0867517,0.164132
-0.00371419,-0.083407,0.172054
-0.0938715,-0.0629717,0.172914
-0.0378914,-0.0752104,0.170125
0.0273049,-0.0789919,0.16693
-0.0569913,-0.0488219,0.171621
-0.0241982,-0.0425883,0.160519
0.0657792,-0.0492229,0.173606
-0.0805217,-0.0236463,0.168199
0.0984743,-0.0360006,0.172764
-0.0144698,0.0141207,0.172546
0.0189376,0.00240001,0.164879
0.0713392,0.0148914,0.164851
-0.0816182,0.0250069,0.175569
-0.0588962,0.0502041,0.175451
-0.0270495,0.0473584,0.161066
0.0030949,0.0477194,0.172619
-0.086523,0.07023,0.165459
-0.031871,0.0828739,0.177058
-0.0079918,0.10716,0.176048
0.0401728,0.103874,0.166205
0.0155221,-0.104129,0.187355
0.0490139,-0.0997295,0.178544
-0.059187,-0.0762593,0.195169
0.0760264,-0.0791994,0.179639
-0.0188523,-0.0538981,0.189967
0.0122921,-0.0496295,0.185112
0.0961565,-0.0597716,0.19429
-0.108,-0.032875,0.182075
