x,y,z
-0.0224291,-0.110487,0.0964979
0.00914197,-0.112251,0.0965167
0.0401698,-0.104729,0.0975736
-0.0989841,-0.0521453,0.097741
-0.110216,-0.0226394,0.0970621
0.0777547,-0.0372533,0.0979085
0.110947,-0.0160049,0.0912516
-0.112652,0.00879854,0.0959045
-0.105615,0.0396525,0.0944799
0.0973674,0.0407013,0.0963837
-0.0828992,0.0760529,0.0946091
0.0858976,0.0709725,0.0949397
-0.0571738,0.0968117,0.0944587
0.0638689,0.0936362,0.0968405
-0.0274878,0.109559,0.0956489
0.00412692,0.11302,0.096038
0.0350795,0.107222,0.0965887
-0.0545604,-0.0971329,0.0995648
0.00683673,-0.0813734,0.10451
0.0702033,-0.0879331,0.099895
-0.0758955,-0.0734246,0.100869
-0.0236497,-0.0710097,0.103194
0.0353548,-0.0677784,0.106519
0.0920549,-0.0670063,0.109054
-0.0701715,-0.0416263,0.105593
-0.00873849,-0.0434714,0.106597
-0.0417042,-0.0284644,0.109451
0.0450898,-0.0362031,0.105178
0.105846,-0.0386449,0.113547
-0.0817495,-0.0124275,0.108718
-0.0223155,-0.00348598,0.107755
0.00669774,-0.0159111,0.110768
0.0345044,-0.00116613,0.110549
0.0644277,-0.0123795,0.111938
-0.0826647,0.0194273,0.10835
-0.0531999,0.00075648,0.112576
0.00485895,0.0155555,0.109306
0.0854481,0.0112242,0.113165
-0.0433009,0.0348137,0.113103
0.0310121,0.0336829,0.109023
0.0663971,0.0390371,0.102027
-0.094985,0.0576984,0.118004
-0.0698414,0.0472705,0.101136
-0.0136353,0.0403599,0.103401
0.0134389,0.0591892,0.103538
-0.0354672,0.0734754,0.107955
0.0496422,0.0679721,0.109869
-0.00426872,0.0837224,0.111914
-0.0371989,-0.107359,0.124131
-0.00598728,-0.1132,0.124176
0.0254238,-0.109726,0.125393
-0.0709353,-0.08831,0.128523
-0.0111527,-0.0827968,0.130606
0.0547517,-0.0979117,0.126187
0.079165,-0.0801261,0.135252
-0.0931179,-0.0654409,0.126102
-0.0420475,-0.0758076,0.128913
0.0200199,-0.0784015,0.135147
-0.0646435,-0.0543528,0.133849
-0.0286389,-0.0472552,0.131216
0.0194252,-0.0420172,0.122856
0.0587315,-0.0583349,0.125389
-0.107408,-0.0373743,0.124966
0.0732425,-0.0321885,0.135191
-0.112471,-0.00629417,0.125219
-0.033272,-0.00805997,0.136904
0.113488,-0.00174722,0.120035
-0.0844624,0.00504044,0.137648
-0.0206276,0.0197272,0.129104
