x,y,z
-0.0242323,-0.110212,0.108986
0.00589947,-0.113019,0.0994153
0.0367849,-0.107142,0.10174
-0.0591287,-0.0938301,0.0994986
0.0729805,-0.0842405,0.0990619
-0.0860243,-0.0733529,0.0993422
-0.0546457,-0.0623146,0.103548
-0.0265642,-0.0778851,0.103758
0.0153542,-0.0619073,0.108028
0.0458471,-0.0694832,0.106134
-0.0902201,-0.0422524,0.0995253
-0.0111295,-0.0448901,0.106558
0.0713077,-0.0519022,0.112175
-0.0623789,-0.0303762,0.108231
0.043481,-0.0315493,0.116327
0.080807,-0.0219291,0.114835
0.105351,-0.0393919,0.0994812
-0.0951187,-0.0112369,0.099512
-0.0361852,-0.0131963,0.111334
0.00106613,-0.00912528,0.113234
0.112235,-0.00550292,0.099454
-0.10144,0.0195818,0.0995711
-0.064463,0.00102794,0.109646
0.0295808,0.00433396,0.114415
0.0842624,0.00943314,0.114781
-0.0542538,0.0330131,0.109894
0.00420722,0.0233284,0.117006
0.0576893,0.0253705,0.109184
-0.0835618,0.0454389,0.0999186
-0.0246025,0.0446655,0.112417
0.00532807,0.0545749,0.112507
0.0359802,0.0476196,0.114085
0.065076,0.0558416,0.103239
0.0995611,0.0438757,0.106752
-0.0787675,0.0764999,0.0993995
-0.0358097,0.0745234,0.11293
-0.0559423,0.098026,0.0994156
-0.00577351,0.0839839,0.1139
0.0274049,0.0806239,0.115779
0.0630152,0.094471,0.0991906
-0.0269285,0.10985,0.0996286
0.00424805,0.112594,0.0995047
0.035248,0.108525,0.0996231
-0.0479112,-0.101357,0.127882
-0.010869,-0.110195,0.137731
0.0187741,-0.111184,0.127848
-0.0746882,-0.0842408,0.126262
-0.00125607,-0.0851618,0.121205
0.0277543,-0.0800975,0.134999
0.0577128,-0.097116,0.123095
-0.0367702,-0.072295,0.133148
0.052537,-0.0606526,0.137288
0.0819861,-0.0774839,0.127551
-0.0959713,-0.0598889,0.125866
-0.0647738,-0.0550245,0.13245
-0.0374428,-0.0421353,0.123663
0.0999941,-0.0521101,0.12795
-0.109253,-0.0302488,0.123171
-0.0805021,-0.0282761,0.13759
0.012775,-0.0357717,0.12535
0.110528,-0.0228873,0.125699
-0.0179895,-0.0190334,0.136388
0.0565539,-0.00490036,0.127873
-0.11399,0.000842157,0.121599
-0.0847198,0.00265486,0.133698
-0.053453,0.0130368,0.136649
-0.0256188,0.0145766,0.121927
0.112894,0.00809256,0.127808
-0.106854,0.0386017,0.124266
-0.0767557,0.0335608,0.13193
0.107445,0.0375025,0.136742
-0.0599253,0.0597087,0.126893
0.0762028,0.0413645,0.12996
-0.0922831,0.0671583,0.126096
0.0524183,0.0680134,0.131627
0.0804928,0.0785683,0.118956
-0.0696744,0.0897308,0.12634
-0.0421275,0.104845,0.126772
-0.0115035,0.112157,0.126925
0.0198538,0.110971,0.126775
0.0496713,0.101208,0.126888
-0.0360411,-0.108164,0.156177
0.0413919,-0.105316,0.148446
-0.0640095,-0.0939177,0.153859
0.00623618,-0.0877895,0.156975
0.0687799,-0.0907167,0.152234
-0.0870247,-0.0724666,0.153278
0.0910643,-0.0676847,0.15562
-0.10411,-0.0436893,0.151547
-0.0320293,-0.0405496,0.15462
-0.00532865,-0.0599534,0.141803
0.024383,-0.0504406,0.150621
0.106153,-0.0401715,0.156407
0.0452203,-0.0270014,0.147716
0.0759922,-0.0350187,0.147864
-0.112048,-0.0133051,0.149891
-0.0498274,-0.0180511,0.139897
0.0193765,-0.00961827,0.141758
0.083331,-0.00419471,0.14446
0.112454,-0.00948208,0.155143
-0.111222,0.0180989,0.147813
-0.0269658,0.0065852,0.152318
0.0191633,0.0223074,0.145932
0.0495295,0.0304181,0.143972
0.080031,0.025001,0.156605
-0.0989336,0.0519566,0.152652
-0.0679857,0.050341,0.157836
-0.0379472,0.0419558,0.1409
-0.0089401,0.059998,0.141725
0.0232048,0.0543295,0.142837
0.0658758,0.0542733,0.156771
-0.081016,0.0785414,0.153188
-0.0369855,0.0750649,0.144391
0.0936361,0.0647761,0.143142
-0.0563048,0.0978761,0.154189
0.0120626,0.084023,0.145594
0.0704998,0.0888811,0.146918
-0.0272934,0.109888,0.153951
0.00534328,0.113334,0.154462
0.0363958,0.108046,0.155894
-0.00810542,-0.112922,0.169781
0.0230134,-0.110448,0.173255
0.0524198,-0.0999491,0.177194
-0.0522048,-0.0649163,0.159598
-0.0236932,-0.0789286,0.161098
0.00383326,-0.0605836,0.1729
0.0368458,-0.0754242,0.16512
0.0629191,-0.0565275,0.166782
-0.0623591,-0.0344081,0.163683
-0.000487326,-0.032709,0.158901
0.0575972,-0.0261574,0.176647
-0.0839086,-0.0113333,0.163925
-0.0515316,-0.00500299,0.168614
-0.0223794,-0.0159068,0.174116
0.0252459,-0.018856,0.173713
0.0850244,-0.0107054,0.177624
-0.113861,0.00211679,0.17735
-0.081462,0.0198368,0.159856
0.00249328,0.0025817,0.165432
0.0410549,0.00470343,0.160079
-0.109016,0.033037,0.17547
-0.0493977,0.0261765,0.165557
-0.0072723,0.0322265,0.159871
0.110936,0.0205752,0.163945
-0.0271698,0.0558128,0.167242
0.00845728,0.057243,0.170936
0.0371857,0.0441007,0.170317
0.101155,0.0499168,0.169237
-0.0583691,0.0742846,0.175841
0.0395442,0.0769208,0.159489
0.083588,0.0757903,0.172263
-0.00966622,0.082917,0.168435
0.058773,0.0966504,0.175083
-0.0519621,-0.100038,0.181904
-0.0260808,-0.110202,0.195497
-0.0773668,-0.0822278,0.18162
-0.00973745,-0.0841383,0.18878
0.0775132,-0.0813343,0.180702
-0.0393117,-0.0718091,0.187557
0.0220335,-0.0768831,0.192793
0.0544611,-0.065918,0.195613
-0.0951945,-0.0566118,0.17916
-0.0652124,-0.0539345,0.188153
-0.0217388,-0.0458764,0.183855
0.0316886,-0.0484455,0.182688
0.0973984,-0.0573448,0.184313
-0.109665,-0.0288965,0.178741
-0.0807545,-0.0264401,0.191394
-0.0492148,-0.0264481,0.191519
0.00554312,-0.0310557,0.195009
0.109709,-0.028558,0.185662
-0.083127,0.00645123,0.19668
-0.0512687,0.0126009,0.195108
-0.0211892,0.0148049,0.18209
0.00253971,0.000447261,0.197089
0.0344434,0.00485275,0.194016
0.0627816,0.0112776,0.181881
0.113858,0.00226977,0.189703
-0.0776989,0.0374716,0.185645
0.014397,0.0263653,0.182869
0.108982,0.0329658,0.194258
-0.0425715,0.0426835,0.191494
-0.0110858,0.0431633,0.191199
0.0747973,0.0403487,0.18358
-0.091465,0.0659393,0.17986
-0.0324346,0.0742184,0.193737
0.0276097,0.0791021,0.18888
0.0556259,0.0652497,0.184674
-0.0419929,0.103832,0.182814
-0.0113692,0.11177,0.180861
0.0194545,0.111072,0.19034
-0.05169,-0.100261,0.213407
0.00494266,-0.113373,0.198715
0.0357277,-0.10818,0.202313
-0.027227,-0.0806502,0.215236
0.0637695,-0.0941417,0.205884
-0.0897024,-0.0699929,0.207563
0.0866392,-0.0729021,0.20944
-0.104622,-0.0425758,0.206623
-0.0729261,-0.0441477,0.21704
-0.038528,-0.0494041,0.210209
-0.00651644,-0.0563559,0.209349
0.0240912,-0.0463898,0.2166
0.102906,-0.0463903,0.213015
0.0424775,-0.023968,0.204188
0.0755404,-0.0395061,0.199022
-0.112294,-0.0127504,0.212319
-0.0279185,-0.00668951,0.203951
0.0676149,-0.005404,0.208172
0.111634,-0.0164755,0.215318
-0.111442,0.0175861,0.204863
-0.0172488,0.0214841,0.213166
0.0177787,0.0222769,0.214085
0.0472898,0.0332899,0.198218
0.0828979,0.022067,0.208142
-0.102445,0.0474093,0.202582
-0.0657938,0.0555148,0.20847
-0.0265585,0.0525885,0.217095
0.0215893,0.0511044,0.20196
0.0693551,0.0500658,0.213039
-0.00321084,0.0703629,0.204833
0.0954527,0.0612242,0.197764
-0.0752116,0.0844008,0.200407
0.0168679,0.0921579,0.215478
0.0740229,0.0850237,0.200748
-0.0508031,0.10021,0.212822
-0.0118206,0.112284,0.211999
0.0474476,0.101672,0.204065
-0.01362,-0.110786,0.223967
0.0173603,-0.111505,0.227546
0.0471337,-0.102742,0.230954
0.00390596,-0.0850576,0.217147
0.0734844,-0.0861501,0.234614
-0.0560881,-0.0656895,0.23256
0.0371466,-0.0748195,0.220342
0.0636801,-0.0561273,0.224158
-0.011871,-0.0276564,0.221096
0.077759,-0.0283073,0.228561
-0.0819923,-0.0142193,0.220419
-0.0528873,-0.00275866,0.222509
0.0322053,-0.00337101,0.225627
-0.000466014,0.000502623,0.229572
0.054023,0.019325,0.225741
0.0851703,0.00274422,0.232984
0.111965,0.0145384,0.219387
-0.108632,0.0351647,0.230896
-0.063785,0.0266911,0.22087
0.00276186,0.0460692,0.228831
0.0344842,0.0437067,0.23031
0.103901,0.0446629,0.223033
-0.0915375,0.068122,0.223203
-0.0522185,0.0703813,0.232605
0.04626,0.0711011,0.217148
0.0878654,0.0715271,0.226383
-0.0244141,0.0844028,0.223264
0.0655821,0.0933125,0.229804
0.0377951,0.107395,0.233472
-0.0344623,-0.108883,0.247233
-0.0014693,-0.113662,0.252678
0.0295183,-0.109577,0.256314
-0.0624019,-0.0947857,0.24252
-0.0138578,-0.085188,0.243369
0.0188676,-0.0824392,0.244759
-0.0862269,-0.0733147,0.239752
0.0490368,-0.0680695,0.249497
0.0945398,-0.0630975,0.238196
-0.0722819,-0.0445023,0.249285
-0.0275765,-0.0542645,0.239272
0.00382613,-0.0554579,0.239016
0.0715835,-0.0465151,0.254188
-0.104879,-0.0345582,0.23692
-0.0468478,-0.0294763,0.238089
-0.0160675,-0.0276926,0.252499
0.014309,-0.0258267,0.238474
0.0455865,-0.0316089,0.236962
0.1087,-0.0351449,0.241607
-0.112995,-0.0039825,0.243415
-0.0845489,-0.0156,0.251695
-0.0292172,-0.000536528,0.243124
0.0557909,-0.0035992,0.247251
0.113627,-0.00424416,0.244563
-0.0870111,0.0128209,0.237284
-0.0579641,0.0120716,0.249896
0.0202624,0.0190494,0.245232
-0.0352964,0.029985,0.237477
-0.00631066,0.0319335,0.256057
0.079139,0.0331703,0.238695
0.110044,0.0268035,0.248201
-0.0979881,0.0563182,0.251627
-0.0668869,0.0453068,0.248627
-0.0241626,0.0569685,0.249189
0.0605695,0.0583439,0.242466
0.0983473,0.0556708,0.25181
0.00168079,0.0759784,0.238741
0.0320362,0.0712672,0.24559
-0.0783062,0.0814138,0.248157
-0.0531111,0.0996218,0.244267
0.0793058,0.0801861,0.255217
-0.0239998,0.110535,0.240692
0.00716353,0.1131,0.236902
-0.0498583,-0.101147,0.273358
-0.0763396,-0.0830822,0.268294
0.000995485,-0.0845211,0.271223
0.0581159,-0.0971332,0.259784
-0.0385348,-0.0748601,0.260341
0.031669,-0.0779922,0.273807
0.082223,-0.0774209,0.2634
-0.097933,-0.0560426,0.263454
-0.0450379,-0.0449453,0.267724
-0.0109765,-0.0552744,0.269779
0.029961,-0.0451253,0.261046
0.10014,-0.0520051,0.266924
-0.110219,-0.0257997,0.266557
0.0506633,-0.024334,0.273282
0.110656,-0.0227017,0.270343
-0.0559799,-0.0156077,0.264782
0.0274621,-0.00756501,0.260395
0.0825222,-0.0166909,0.257585
-0.083062,0.0107346,0.268851
-0.0342126,0.0139809,0.271184
-0.00530591,0.000786801,0.263772
0.0833596,0.0142921,0.263546
0.11299,0.00835991,0.273383
-0.110618,0.0228847,0.259771
0.0480404,0.0285591,0.256663
-0.0054173,0.0574542,0.274934
0.0223127,0.0472757,0.26398
0.0727408,0.0435242,0.269297
-0.0501207,0.0672316,0.263886
0.0506473,0.0657478,0.275136
-0.0641108,0.0939218,0.273152
-0.0168185,0.084211,0.262981
0.0141066,0.0816538,0.269402
0.0545524,0.0989743,0.258716
-0.0363243,0.108187,0.269483
-0.00543388,0.11332,0.265853
0.0255396,0.110199,0.262293
-0.0201883,-0.111152,0.277669
0.011055,-0.112538,0.281389
0.0415286,-0.105673,0.285018
-0.024004,-0.0819023,0.290124
0.0688367,-0.0905819,0.288577
-0.0889991,-0.0708137,0.294626
-0.051315,-0.0662474,0.290167
0.0577046,-0.0612967,0.279566
0.091166,-0.0684367,0.292121
-0.104318,-0.0435838,0.291649
-0.0742687,-0.0458061,0.282541
-0.0278916,-0.0442429,0.294098
0.0160647,-0.0539464,0.288402
0.106049,-0.040871,0.295577
-0.0535176,-0.0261443,0.295594
0.00171137,-0.0275731,0.278569
0.0770832,-0.0370114,0.284414
-0.0875218,-0.0153288,0.286354
-0.0276414,-0.0156627,0.279851
-0.0040994,-0.00122666,0.295189
0.0257205,-0.0104524,0.291641
0.0830055,-0.00643242,0.28949
-0.114157,0.00112712,0.282144
-0.059074,0.00407862,0.288981
0.018703,0.017749,0.276859
0.0513534,0.00726039,0.279624
-0.0634433,0.0333585,0.278402
-0.00819837,0.0291623,0.288404
0.0419364,0.0365273,0.286519
0.0812252,0.0247751,0.293202
0.106896,0.0390038,0.276994
-0.100976,0.0443512,0.280614
-0.0581427,0.059954,0.294177
-0.0342269,0.0448806,0.280465
-0.0873087,0.0724025,0.276799
-0.0316945,0.0765544,0.289769
0.0924005,0.0666921,0.280595
0.070449,0.0889965,0.28403
-0.0177464,0.111633,0.294655
0.0133281,0.112155,0.291219
0.0434817,0.104635,0.2876
-0.0390371,-0.106716,0.302363
-0.00790216,-0.113167,0.306469
0.0231772,-0.110647,0.310196
-0.0667608,-0.0925805,0.29825
0.0129701,-0.0823102,0.301464
0.0524531,-0.0999662,0.313865
0.0421599,-0.0711124,0.30519
-0.00562082,-0.0587139,0.310711
0.0676216,-0.0530387,0.309764
-0.0791558,-0.0294887,0.313545
0.00517424,-0.0272173,0.309889
0.0412275,-0.0390042,0.299822
-0.025287,-0.0182947,0.312579
0.0539355,-0.0104218,0.30553
0.112723,-0.0103794,0.299075
-0.113739,0.00442608,0.313326
-0.0861206,0.0156369,0.299785
-0.031842,0.0110658,0.302789
0.0181919,0.0196836,0.30866
-0.108701,0.0350481,0.309595
-0.0419928,0.0388195,0.313261
0.0555172,0.0204209,0.311901
0.11111,0.0207259,0.302184
-0.0158034,0.0544698,0.305478
0.0155844,0.0505741,0.303179
0.0663142,0.0518397,0.298998
0.101272,0.05014,0.305908
-0.0947175,0.0628495,0.305768
0.0311684,0.0772502,0.297041
0.0836811,0.0758103,0.309329
-0.073888,0.0859604,0.301897
-0.00176244,0.0841328,0.296924
0.0601497,0.0962232,0.31287
-0.0473877,0.102411,0.298353
-0.0261821,-0.110305,0.331804
0.00480842,-0.113546,0.335478
-0.0798477,-0.0800229,0.3238
-0.0550083,-0.0985877,0.328169
-0.00523641,-0.0843995,0.32884
0.0778859,-0.0818549,0.317264
-0.0364901,-0.0749387,0.318589
0.026448,-0.0799049,0.331005
-0.0983916,-0.0551186,0.320713
-0.0614688,-0.0552153,0.317833
-0.0328575,-0.0459432,0.330422
0.0217935,-0.0500138,0.323364
0.0972751,-0.0574348,0.320871
-0.110252,-0.0263859,0.317226
0.0461611,-0.0313874,0.32999
0.0797758,-0.0246395,0.316401
0.109885,-0.0288606,0.324323
-0.0843316,-0.00363781,0.33075
-0.0538329,-0.0154381,0.325922
-0.00242332,-0.00225756,0.327662
0.0285936,-0.00595393,0.323679
-0.0607275,0.0149139,0.321436
-0.0321578,0.00584769,0.334013
0.083714,0.00669438,0.319116
0.11358,0.00214036,0.327879
-0.0101664,0.0272204,0.320073
0.0761981,0.0373939,0.32836
0.109066,0.0330932,0.331206
-0.100366,0.0519607,0.334688
-0.071679,0.0452947,0.321443
0.00774015,0.0522468,0.334053
0.0363313,0.0400141,0.32784
-0.0825376,0.0773472,0.330851
-0.0479322,0.0677041,0.323847
0.0499041,0.0676568,0.321357
0.0955831,0.0613318,0.334679
-0.0585036,0.0970109,0.327119
-0.0190451,0.0801219,0.323545
0.0120064,0.0849621,0.325309
-0.0300011,0.109689,0.323555
0.000923552,0.114071,0.320073
0.0317755,0.109207,0.316482
0.0356077,-0.108612,0.338959
-0.0711287,-0.0887979,0.353293
0.0636904,-0.0940377,0.342564
-0.092897,-0.0664791,0.349638
-0.0534299,-0.0630081,0.347212
-0.0258584,-0.0775576,0.351758
0.0520403,-0.0622067,0.335533
0.0867479,-0.0729664,0.346084
-0.0757487,-0.0411026,0.342535
-0.00376682,-0.0519779,0.341646
0.0730475,-0.0403254,0.343692
0.103268,-0.0464228,0.349604
-0.10692,-0.0385477,0.346026
-0.0485237,-0.0297388,0.353446
-0.0183639,-0.0229507,0.346287
0.0128695,-0.0249656,0.343166
-0.113159,-0.00804184,0.342614
0.0589036,-0.00493106,0.34118
0.11178,-0.016512,0.353209
-0.0588451,0.00292588,0.351685
0.0814665,0.0150665,0.349931
-0.110842,0.0228209,0.338569
-0.078977,0.030969,0.348811
-0.0470139,0.0313084,0.344959
-0.013427,0.0254523,0.351421
0.0158164,0.0200692,0.340986
0.0521867,0.0265211,0.35152
-0.0625774,0.0578184,0.3524
-0.0236797,0.0508309,0.33588
0.0589255,0.0582772,0.351033
-0.0358352,0.0745805,0.352487
0.0303383,0.0779936,0.349966
-0.00287247,0.0823538,0.353354
0.0748961,0.0846417,0.338181
-0.0418722,0.105433,0.352403
-0.0116116,0.112651,0.348926
0.0194219,0.111258,0.345368
0.0490471,0.101905,0.341738
-0.0438026,-0.103913,0.357065
-0.013867,-0.112289,0.360678
0.0172377,-0.111596,0.36431
0.0471729,-0.102926,0.367731
0.00815249,-0.0821656,0.357779
0.073567,-0.086197,0.371359
0.0382195,-0.0733561,0.361945
0.0946523,-0.0631,0.374892
-0.101241,-0.049651,0.374863
-0.0652452,-0.0464559,0.37422
-0.0251329,-0.0477639,0.364403
0.00633048,-0.051402,0.371923
0.0340343,-0.0423664,0.358622
0.0626462,-0.0560739,0.372047
-0.111255,-0.0201987,0.371505
0.0526764,-0.0205345,0.371493
-0.0817343,-0.016337,0.361489
-0.0304484,-0.000559682,0.364778
0.000884246,-0.000553793,0.361766
0.0319639,-0.00160052,0.3571
0.082501,-0.0132238,0.364402
-0.112741,0.0108801,0.367711
0.112139,0.0146598,0.356614
0.0132505,0.0258138,0.373709
0.0748394,0.0399703,0.371149
-0.105887,0.0411125,0.363641
-0.0302004,0.0467384,0.367399
0.0004584,0.0541483,0.367143
0.0300105,0.0477105,0.358416
0.104119,0.044759,0.360002
-0.0912393,0.0685736,0.359731
0.0875093,0.0711413,0.363596
-0.0692318,0.090577,0.356013
0.065544,0.0933926,0.367152
0.00693826,0.113184,0.374362
0.0376942,0.107599,0.370737
-0.032362,-0.109339,0.385937
-0.00138921,-0.114129,0.389503
0.0297056,-0.109567,0.393081
-0.0605469,-0.0958544,0.38229
-0.0140604,-0.0840814,0.380146
-0.084105,-0.0755426,0.378696
-0.0440639,-0.0696783,0.37667
0.0238828,-0.0785205,0.389612
0.0428371,-0.0416185,0.393604
-0.0383796,-0.0345159,0.389773
-0.0102904,-0.0242671,0.379153
0.021109,-0.0221729,0.381223
0.0760027,-0.0334452,0.389783
0.108713,-0.0350873,0.378454
-0.0563265,-0.00961547,0.380472
0.00308127,-5.8876e-05,0.394539
0.113748,-0.00411546,0.38198
-0.0829113,0.0168339,0.377047
0.0332704,0.00610424,0.387909
0.0630304,0.00895904,0.375404
-0.0489281,0.0226634,0.375192
-0.0163149,0.0223261,0.383927
0.0458592,0.034422,0.382396
0.110213,0.0269099,0.385472
