x,y,z
0.00613502,-0.113103,0.113383
0.0454559,-0.102469,0.113146
-0.0604461,-0.0956286,0.114687
-0.0297966,-0.0857403,0.11358
0.0758486,-0.0830653,0.11333
-0.0829471,-0.0736453,0.113907
-0.0528645,-0.0642009,0.115007
-0.0986499,-0.0456312,0.113338
0.105394,-0.0403041,0.115817
-0.105273,-0.0148227,0.113249
-0.0492332,-0.0115622,0.118097
-0.00277791,-0.00725754,0.118302
0.111551,-0.009463,0.113234
-0.107486,0.0194879,0.113271
-0.0782703,0.00653677,0.117522
-0.0566242,0.0328437,0.116731
-4.07212e-05,0.0240898,0.116198
0.027887,0.0388467,0.114173
0.0658487,0.0358415,0.117591
0.108076,0.0359297,0.117986
-0.0851233,0.0460712,0.118
-0.0263804,0.0414894,0.116523
0.00151528,0.0560396,0.115238
-0.0795189,0.0769097,0.113356
0.0791628,0.0671013,0.113145
-0.0556127,0.0973417,0.11332
0.063348,0.0942219,0.113358
-0.0268625,0.109839,0.113352
0.00432829,0.113403,0.113394
0.0353442,0.108418,0.113437
-0.020435,-0.110871,0.13008
0.0265098,-0.109933,0.137173
0.000217962,-0.0871192,0.131833
0.0173355,-0.0635203,0.119404
0.0487199,-0.065812,0.118997
-0.0388211,-0.0401746,0.129906
-0.0152414,-0.0582325,0.118763
0.0758016,-0.0511663,0.125885
-0.0687427,-0.0366029,0.1192
0.00501639,-0.036062,0.128627
0.0491865,-0.0344702,0.12414
0.0787253,-0.0198148,0.12617
-0.0273312,0.0112419,0.125242
0.0330391,0.00715506,0.119093
0.0856114,0.0101729,0.119747
0.112356,0.0110407,0.136803
-0.0614411,0.059807,0.13604
0.0867952,0.04888,0.137366
-0.0375011,0.0713631,0.119147
0.022134,0.0792437,0.120764
0.0501624,0.065676,0.125246
-0.00888518,0.084997,0.122316
-0.047842,-0.102068,0.142803
0.000103796,-0.114059,0.153888
-0.0743296,-0.0850955,0.142355
0.0591076,-0.096374,0.140255
-0.0950019,-0.0614419,0.140295
-0.0340556,-0.0731325,0.14216
-0.0056011,-0.0610222,0.148743
0.0313746,-0.0794255,0.142877
0.0829658,-0.0764752,0.143147
-0.0625285,-0.0554618,0.143746
0.024077,-0.0496827,0.149977
0.0546208,-0.0576881,0.149628
0.100623,-0.0509566,0.145262
-0.109092,-0.031637,0.139403
-0.079229,-0.029212,0.14916
0.0458655,-0.0275692,0.154823
0.110714,-0.0217001,0.141984
-0.0495129,-0.0176017,0.149108
-0.0180774,-0.0199772,0.14275
0.0218623,-0.0125301,0.141148
0.0557057,-0.00241707,0.138767
-0.113869,0.00189531,0.138284
-0.0838904,0.00192072,0.148151
-0.0551019,0.0119731,0.140119
0.0149318,0.0183232,0.143374
-0.106978,0.0382961,0.139278
-0.0766699,0.0350322,0.148187
-0.0394898,0.0388379,0.145278
-0.0111489,0.0304411,0.156177
0.0441879,0.0292469,0.13947
0.0737895,0.0219176,0.147093
0.108462,0.0356951,0.155573
-0.014978,0.0591207,0.143824
0.0169516,0.0512879,0.142305
0.059983,0.0526401,0.153344
-0.0923535,0.0670566,0.140306
-0.0400355,0.0756923,0.152982
0.0366039,0.0737448,0.152535
-0.0696118,0.0898775,0.140262
0.00630427,0.0818051,0.149907
0.0735955,0.0815436,0.140199
-0.0421089,0.105033,0.140684
-0.0115686,0.112313,0.140721
0.0197168,0.111007,0.140743
0.0494442,0.101369,0.140689
-0.0362007,-0.108047,0.171434
0.041751,-0.105333,0.164423
-0.0641695,-0.0937875,0.174228
-0.0179,-0.0823017,0.170141
0.0138698,-0.0887063,0.167798
0.0701508,-0.089347,0.168609
-0.0867373,-0.0726781,0.168477
-0.0484194,-0.0669912,0.169493
0.0420957,-0.0750245,0.172752
0.0925337,-0.0665406,0.171417
-0.103106,-0.0458911,0.166592
-0.0301263,-0.0429692,0.160629
-0.0594747,-0.0359435,0.172657
0.000693707,-0.0344822,0.164658
0.0760651,-0.0363326,0.15845
0.104895,-0.0369481,0.173755
-0.111905,-0.0140037,0.165184
-0.0815015,-0.0131558,0.176431
0.00018365,-0.00306053,0.162153
0.0246678,-0.017012,0.176085
0.0830416,-0.00563036,0.159168
0.113385,-0.00490351,0.168152
-0.111102,0.0192401,0.163972
-0.0782767,0.0180906,0.174639
-0.0298668,0.00524624,0.158145
0.0362141,0.0101317,0.165101
-0.0478662,0.0260799,0.173315
0.0752957,0.0359275,0.175213
-0.0998381,0.0518704,0.16681
-0.0698493,0.0484777,0.176095
-0.0307878,0.0525266,0.172268
0.000547153,0.0555192,0.171135
0.0319346,0.0411747,0.168074
-0.0802512,0.0781526,0.167146
0.0913989,0.0680618,0.161859
-0.0559734,0.0980166,0.168344
-0.0101926,0.0846201,0.176581
0.0642265,0.0938942,0.167414
-0.0268849,0.109921,0.168091
0.00451386,0.113421,0.168186
0.0355819,0.108192,0.168182
-0.00794084,-0.112899,0.184361
0.023069,-0.110511,0.188772
0.053312,-0.0992848,0.193117
0.0788975,-0.0805918,0.197267
-0.0339942,-0.0752758,0.196262
0.00359594,-0.0617185,0.180339
-0.096718,-0.0583711,0.194588
-0.0611778,-0.056516,0.196313
-0.0230245,-0.0460938,0.192123
0.0314394,-0.0471189,0.182512
0.0648893,-0.0550174,0.181146
-0.109686,-0.0284279,0.192835
0.0597983,-0.0239096,0.182761
-0.0511793,-0.00514561,0.179514
-0.0224754,-0.0179041,0.178156
0.00159242,-0.00477629,0.193625
0.0888742,-0.00790535,0.190011
-0.113585,0.00305977,0.191841
-0.0206757,0.0162672,0.186231
0.0330985,0.00531785,0.196709
0.0628036,0.00772569,0.181819
-0.108789,0.0341233,0.191167
0.00934045,0.0221218,0.178783
0.0480673,0.0328502,0.193783
0.110476,0.0221261,0.183531
0.0178488,0.0473384,0.196129
0.100123,0.0514296,0.186703
-0.0924332,0.0670812,0.193526
-0.0609826,0.0741928,0.192253
0.0206507,0.0789808,0.179182
0.0504738,0.0626962,0.181566
0.0808736,0.078145,0.189649
0.046026,0.0916648,0.192841
-0.011374,0.112405,0.195327
-0.0243178,-0.110441,0.211118
0.00661903,-0.113046,0.215169
