x,y,z
0.0146226,-0.111602,0.117643
0.031439,-0.0378308,0.118086
-0.0169875,0.00494462,0.114829
-0.0459148,-0.101044,0.12541
0.0454859,-0.102677,0.120236
-0.0729146,-0.0864808,0.133171
-0.0126343,-0.095252,0.122901
0.0694321,-0.0817066,0.122922
-0.0263421,-0.0669918,0.127429
0.0362512,-0.0714143,0.118802
-0.0894497,-0.0559341,0.128735
-0.0578602,-0.0572004,0.131538
0.00614512,-0.0552897,0.125945
0.0671661,-0.0494296,0.133841
0.0954327,-0.0588266,0.123016
-0.103148,-0.0269986,0.120942
-0.0324147,-0.0269709,0.121752
0.00227571,-0.0216654,0.125622
0.109194,-0.0294181,0.119312
-0.0819226,-0.00271106,0.129816
0.0282178,-0.00338744,0.12851
0.0558515,-0.0199306,0.12696
-0.11218,0.0056008,0.126388
0.0778748,0.00973406,0.135927
0.111676,0.00384728,0.119061
-0.10505,0.0389556,0.130229
-0.075754,0.028297,0.123527
-0.042597,0.0297211,0.122342
0.00977848,0.0236084,0.12755
0.0457202,0.0301302,0.12893
0.099943,0.0328132,0.130122
-0.0577345,0.0570401,0.129196
0.00216052,0.057243,0.123618
-0.0894573,0.0679018,0.126048
-0.0332963,0.0784955,0.122612
0.0900052,0.0659927,0.127212
0.06223,0.0944973,0.12998
-0.0279114,0.109246,0.133293
0.0194952,0.109019,0.118869
-0.0384493,-0.106827,0.155704
-0.00421333,-0.111619,0.148847
0.0306538,-0.10928,0.15029
0.0112953,-0.0827998,0.146732
0.05959,-0.0958652,0.150185
0.0850055,-0.0721689,0.15554
-0.103962,-0.0439443,0.156269
-0.0212605,-0.0458445,0.152022
0.0208031,-0.0541551,0.157415
0.103035,-0.0456451,0.152736
-0.0598634,-0.026071,0.138654
0.0404687,-0.0286649,0.157279
0.0834066,-0.0210104,0.142376
-0.111477,-0.0127743,0.152523
-0.0233429,-0.0143888,0.150182
0.111172,-0.0154934,0.157631
-0.110995,0.019143,0.156835
-0.0793907,0.0195597,0.155286
-0.0524695,0.00366816,0.148224
0.00390411,0.00236379,0.15094
0.110175,0.0175167,0.1565
-0.0775789,0.0525208,0.156871
-0.0234885,0.0495395,0.14133
0.0267236,0.0521985,0.156947
0.0722243,0.0406904,0.14327
0.0262592,0.0795687,0.138847
0.0537095,0.066438,0.147615
-0.0714727,0.0871479,0.149783
-0.00776387,0.0851488,0.144851
0.0406671,0.105292,0.151293
-0.0654528,-0.0929141,0.163965
-0.0141762,-0.0828235,0.166044
-0.0879288,-0.070966,0.161026
-0.0428003,-0.0707416,0.159637
0.0504165,-0.0666604,0.158359
-0.0720395,-0.0434395,0.162516
0.0723292,-0.0432363,0.16792
0.00326703,-0.0263696,0.164243
-0.0764448,-0.0118761,0.161402
-0.047322,-0.0184231,0.171517
-0.021011,0.0172281,0.177253
0.0514781,0.00122515,0.159494
0.0791172,0.0184745,0.166622
-0.0510484,0.0342792,0.1591
-0.00122684,0.034124,0.15806
0.0276215,0.0213315,0.163734
0.0508929,0.0397785,0.175395
-0.103812,0.0446341,0.174707
0.101316,0.0480226,0.158315
-0.0510783,0.0668097,0.166851
0.000313659,0.0646987,0.170255
0.0408242,0.0777425,0.174373
0.0130366,0.0934921,0.167788
0.0753788,0.0830118,0.163614
-0.0455271,0.102532,0.160208
-0.015048,0.111558,0.162224
-0.0475488,-0.10208,0.18835
-0.0178398,-0.110951,0.181175
0.0144295,-0.11143,0.180709
0.0458115,-0.103025,0.178422
0.000778012,-0.0829215,0.196298
0.0734795,-0.0860312,0.18288
-0.0797024,-0.079789,0.191044
-0.0300579,-0.0753433,0.194072
0.0303798,-0.075385,0.184059
-0.0730384,-0.0402698,0.194772
-0.0440787,-0.0482327,0.184062
-0.00629643,-0.0559547,0.180554
0.0490841,-0.0507418,0.190222
0.0932054,-0.0597142,0.184792
-0.108718,-0.0257349,0.184695
-0.0151463,-0.0289572,0.1949
0.0208049,-0.0344758,0.196084
0.108864,-0.0312727,0.185525
0.0239648,-0.00734005,0.179009
0.0558443,-0.0197713,0.189216
0.0848303,-0.0109925,0.177969
-0.095597,0.00525805,0.183633
-0.050911,0.0177032,0.187154
0.00866916,0.0169576,0.191901
0.0452567,0.0119881,0.192959
0.11341,0.000361675,0.185094
0.108439,0.0319388,0.184695
-0.057122,0.0508437,0.194498
-0.0265482,0.0481296,0.179228
0.0235031,0.0453969,0.194917
-0.0849148,0.0743583,0.180359
0.0932635,0.0643994,0.184238
-0.0594997,0.0920316,0.187241
-0.0252543,0.0804707,0.179695
0.0613064,0.0908141,0.195546
-0.032741,0.109022,0.190744
0.0364012,0.107959,0.18483
-0.0273551,-0.107323,0.214791
0.00574692,-0.108799,0.216835
0.0374317,-0.107401,0.214798
0.0655822,-0.0931572,0.213839
-0.0538877,-0.0631595,0.212572
0.0881514,-0.0711138,0.214055
-0.0990844,-0.0534474,0.206814
0.00871692,-0.0559337,0.216298
-0.0398528,-0.0263854,0.214901
0.07575,-0.0393849,0.205826
-0.0908264,-0.0118391,0.212722
-0.0619937,-0.0101605,0.19874
0.00366179,-0.00854736,0.212529
0.0349525,-0.0121324,0.214673
0.0738417,-0.000861995,0.208974
0.103257,-0.013891,0.211406
-0.0285717,0.000376425,0.202746
0.102231,0.0176364,0.214131
-0.109298,0.026663,0.202334
-0.0777804,0.0251881,0.202747
-0.0337463,0.0332668,0.208864
0.0450512,0.0333633,0.216235
0.076242,0.0295419,0.199907
-0.0970286,0.0557541,0.203668
-0.00459184,0.0469723,0.212316
0.0612665,0.0571792,0.199541
0.100185,0.0489786,0.212179
-0.0718595,0.0739229,0.210549
-0.0304471,0.0647787,0.206541
0.0335385,0.0732495,0.205754
0.0831894,0.0757129,0.212522
0.000776793,0.0802447,0.209645
-0.0012026,0.112956,0.197369
-0.0584171,-0.0960616,0.218824
-0.0815749,-0.0744055,0.223822
-0.0147725,-0.0773266,0.224026
0.0437717,-0.0688619,0.219096
-0.0185035,-0.0452353,0.228854
0.031079,-0.0431573,0.235417
0.103932,-0.0444778,0.219678
-0.108304,-0.0326729,0.228619
0.0615534,-0.022641,0.228758
-0.0646492,-0.0144407,0.2334
-0.113373,0.00571861,0.226133
-0.0796791,0.0137312,0.23644
-0.0475219,0.0123352,0.228055
-0.0127971,0.0152812,0.225867
0.0203067,0.0135142,0.22772
0.0521167,0.00807708,0.233532
-0.102872,0.0386509,0.231503
0.0757866,0.030134,0.235317
-0.0693653,0.043602,0.22701
0.0214239,0.0461334,0.234065
-0.018605,0.0744988,0.234258
0.0257494,0.0777727,0.236255
0.0526434,0.0610823,0.23051
-0.0681073,0.0914542,0.236812
-0.0415282,0.0916542,0.219636
-0.0187061,0.111108,0.229461
0.0128474,0.111964,0.225454
0.0427193,0.104783,0.218077
-0.039362,-0.106205,0.243965
-0.00816155,-0.112185,0.245068
0.0231528,-0.109004,0.243672
-0.0666819,-0.092281,0.251009
0.0531845,-0.099542,0.242303
0.0788062,-0.0802656,0.249189
-0.0898647,-0.0695213,0.254473
-0.039751,-0.0749249,0.249448
0.0188881,-0.0780136,0.239792
-0.0793438,-0.0405587,0.24316
-0.0482797,-0.0443145,0.239426
0.000833913,-0.0553921,0.252128
0.066154,-0.0521853,0.239705
0.0976885,-0.0548325,0.248918
-0.0271024,-0.0203681,0.250599
0.00295324,-0.0249461,0.242213
0.110308,-0.0254953,0.244033
-0.111231,-0.01195,0.252763
0.0294648,-0.00803714,0.250984
-0.111008,0.0194719,0.256204
-0.0294316,0.0108724,0.254137
0.0817406,4.49668e-05,0.242552
0.112706,0.00578407,0.241546
-0.0537481,0.0320025,0.25599
0.0377543,0.0277332,0.253951
0.107827,0.0370361,0.240389
-0.0222271,0.0426496,0.238326
-0.089727,0.0683144,0.237233
-0.053585,0.0623898,0.246774
0.00314514,0.0634332,0.255083
0.0919144,0.0650187,0.241907
-0.039998,0.0904597,0.251055
0.00141582,0.0946412,0.249722
0.0696298,0.0895404,0.237372
0.0293226,0.109553,0.252294
-0.0204703,-0.110944,0.274157
0.0134053,-0.111008,0.273782
0.045993,-0.102029,0.272843
-0.0118392,-0.0809965,0.265596
0.0200839,-0.0798762,0.275047
0.0426339,-0.065793,0.257292
-0.105142,-0.0417869,0.261232
-0.0600973,-0.0585849,0.268832
-0.0277152,-0.0493805,0.264679
0.0223675,-0.048455,0.273999
0.0682571,-0.0534549,0.271175
-0.0509891,-0.0284997,0.270126
-0.00329595,-0.028107,0.273446
0.0486517,-0.0318171,0.258991
0.0807294,-0.0264502,0.2596
0.105709,-0.0396345,0.27536
-0.0831548,-0.019733,0.266519
0.056374,-0.00226957,0.267046
-0.0588954,0.00185944,0.264836
0.000148664,0.000700701,0.260708
-0.0818157,0.0234397,0.26759
0.0060863,0.0322826,0.259074
0.0791496,0.0233711,0.269766
0.110565,0.0221305,0.268354
