x,y,z
-0.0507437,0.0494015,0.112117
-0.0803123,0.0667466,0.112317
0.039531,0.105599,0.112203
-0.0362547,-0.102253,0.128071
-0.00371298,-0.107134,0.128169
0.0355679,-0.107468,0.124331
0.0633182,-0.0915719,0.132954
-0.0700578,-0.0706691,0.13146
0.0152696,-0.0747099,0.124491
-0.0974324,-0.053082,0.128837
-0.0405273,-0.0549306,0.131947
0.0291708,-0.0471137,0.131027
0.0635917,-0.0584499,0.134944
0.0969103,-0.0563483,0.132353
-0.108901,-0.0231517,0.122742
-0.0603514,-0.0300435,0.128151
0.109256,-0.0264751,0.135508
-0.0350341,-0.0120883,0.136164
-0.110445,0.00859644,0.125835
-0.049251,0.0156468,0.127326
-0.00563097,0.00304073,0.130449
0.076861,0.0135094,0.137029
0.107184,0.00430347,0.126397
0.0541422,0.0347987,0.131863
0.104748,0.0367603,0.127821
-0.105388,0.0412677,0.12166
-0.0153595,0.0405788,0.135425
-0.0160166,0.0723391,0.121545
0.0312729,0.0614046,0.119191
0.0842151,0.0652619,0.122145
-0.0561782,0.0872678,0.120897
0.0117113,0.0906818,0.126187
0.0650622,0.0900539,0.128533
-0.0207741,0.104277,0.133609
-0.0224074,-0.110399,0.155296
0.0173403,-0.104074,0.152298
-0.0616081,-0.094143,0.151731
-0.0173688,-0.0783335,0.139423
0.0400002,-0.0667535,0.157855
0.082223,-0.0762048,0.15424
-0.0145757,-0.0458634,0.148931
-0.106784,-0.0352394,0.153369
-0.0748139,-0.0383015,0.154905
0.0384138,-0.026212,0.155932
0.0640757,-0.020501,0.138585
0.0861596,-0.0369882,0.154733
-0.111651,-0.00355688,0.155395
-0.0837999,-0.00759809,0.13996
-0.0569617,0.00259189,0.156439
0.0460206,0.0046657,0.144559
-0.109225,0.0299931,0.151832
-0.0807915,0.0248875,0.138516
0.0214292,0.0246265,0.141721
0.0121197,0.0554226,0.144831
-0.0957716,0.0602562,0.152976
-0.0701028,0.0792735,0.157111
-0.0429727,0.0644243,0.147624
0.0537408,0.0669424,0.147425
0.0840733,0.0744547,0.15489
-0.00990684,0.0810237,0.152392
-0.0476041,0.101546,0.155575
0.00921289,0.1081,0.153456
0.047401,0.10182,0.153304
0.0493781,-0.100993,0.164838
-0.0298455,-0.0815229,0.168177
-0.0854966,-0.0713579,0.159474
-0.0554149,-0.0627297,0.168339
0.000756935,-0.0739192,0.167625
0.0133516,-0.0451862,0.163474
0.0635462,-0.0513919,0.172394
-0.0449965,-0.0308277,0.162266
0.11057,-0.0209308,0.166968
-0.0826063,-0.0119216,0.171987
-0.00452745,-0.0174364,0.161611
0.0224335,-0.00452446,0.175199
0.0825289,-0.00599974,0.161692
-0.0270037,0.000481056,0.175186
0.000140001,0.0155179,0.163315
0.112297,0.0103387,0.159537
-0.0843501,0.0224061,0.170874
-0.0383137,0.0310991,0.158796
0.0703517,0.0357724,0.161765
-0.0675631,0.04786,0.162212
0.0308523,0.0433256,0.171708
0.101509,0.048462,0.15898
-0.0320038,0.0748357,0.176507
0.0277988,0.0739528,0.16501
0.0676309,0.09119,0.176768
-0.0217108,0.110238,0.171556
-0.0376972,-0.106889,0.186384
-0.00129964,-0.104471,0.178647
0.0513758,-0.100134,0.196261
-0.0674761,-0.0916378,0.18305
0.0262591,-0.0870616,0.181245
0.0471527,-0.0672016,0.196278
0.0751518,-0.07886,0.187919
-0.0970211,-0.0502033,0.18146
-0.0148774,-0.0593496,0.194313
0.0167389,-0.0581776,0.193799
0.0967933,-0.055612,0.180637
-0.0239742,-0.0294409,0.186806
0.00740679,-0.0279537,0.194911
0.0386035,-0.0348879,0.19257
0.0820956,-0.0215876,0.18944
-0.109813,-0.0184251,0.18647
-0.0527517,-0.0129286,0.187713
0.0542735,-0.0105143,0.179288
-0.0503517,0.0173197,0.196149
0.107979,0.000141356,0.191088
-0.108335,0.0280333,0.193087
0.0177251,0.0217651,0.192883
0.051685,0.0212755,0.184292
0.108831,0.0311865,0.184612
-0.0950561,0.0589439,0.185415
-0.0409389,0.0487332,0.193208
-0.0138977,0.0412813,0.177801
0.00916586,0.0583947,0.191191
0.0612479,0.0553089,0.186901
-0.0627125,0.0725378,0.186969
0.089665,0.0695413,0.185991
0.0371374,0.0987249,0.183464
-0.0461076,0.102073,0.189763
0.00723932,0.110563,0.185749
-0.0110317,-0.111446,0.208329
0.0211538,-0.109791,0.202501
-0.068202,-0.0875366,0.214674
-0.0920958,-0.0671416,0.211487
-0.0385743,-0.0795127,0.202408
0.0932057,-0.0655987,0.211994
-0.0635176,-0.0549718,0.198297
-0.0333957,-0.0409166,0.214954
0.0680887,-0.0460404,0.206541
-0.106439,-0.0370948,0.211947
-0.078025,-0.0262325,0.201728
0.10855,-0.034449,0.201668
-0.030969,-0.00905342,0.216348
0.0311746,-0.00642213,0.205877
-0.110975,3.68821e-05,0.212291
-0.0804527,0.00553614,0.198272
-0.00505828,0.000633582,0.201274
0.056865,0.00858324,0.216782
0.0813559,0.0161654,0.197617
0.110964,0.0197717,0.215892
-0.0759036,0.0367536,0.19955
-0.0241539,0.0244925,0.212467
0.0397359,0.0369607,0.211076
0.100173,0.0495842,0.209732
0.0453182,0.0679524,0.212064
-0.0678404,0.0910507,0.212081
-0.014775,0.0841468,0.201251
0.015657,0.0815296,0.21182
0.0744618,0.080794,0.212342
0.0485554,0.100941,0.214329
-0.040059,-0.105924,0.219545
0.00761967,-0.109911,0.235189
0.0435378,-0.104212,0.227581
-0.0103363,-0.0807336,0.217173
0.0210274,-0.0821731,0.223088
0.0715346,-0.0878114,0.218775
0.0485108,-0.0647061,0.229716
-0.062565,-0.0445372,0.228285
0.00142789,-0.0537223,0.235692
0.103908,-0.0425957,0.232476
0.0262167,-0.0387492,0.222193
0.0533551,-0.0223771,0.222599
-0.0569243,-0.0135505,0.234891
-0.00259661,-0.0199512,0.225832
0.0808765,-0.0130951,0.234772
0.111333,-0.0123222,0.225248
-0.0665811,0.0186044,0.22421
-0.00489388,0.0117834,0.236427
0.0257922,0.0146149,0.229499
0.0833,0.0186348,0.231727
-0.106331,0.0350153,0.224958
0.00619049,0.0370556,0.218931
-0.0682927,0.0496527,0.22998
-0.0253072,0.0472929,0.23454
0.0682227,0.0471894,0.220377
-0.0443584,0.0690176,0.218243
0.0912897,0.0675718,0.235608
-0.0344589,0.0987321,0.223942
-0.0025944,0.110398,0.218614
-0.0228241,-0.109314,0.245734
-0.0581918,-0.0961351,0.243642
-0.00734439,-0.0814647,0.250045
0.0601619,-0.0872335,0.248944
-0.0784406,-0.0710475,0.240899
