x,y,z
-0.00910334,-0.102207,0.115853
0.0197275,-0.114855,0.115742
0.0507905,-0.109702,0.11574
-0.078191,-0.0901415,0.115744
-0.0480657,-0.0993661,0.115746
0.0337889,-0.0822712,0.115738
0.0766652,-0.0918051,0.115755
-0.0572369,-0.0666456,0.115748
-0.0267539,-0.0761353,0.115706
0.00423427,-0.0707179,0.115731
0.0601721,-0.0650006,0.115747
0.09668,-0.0674902,0.115744
-0.0879957,-0.0597131,0.115741
-0.0339265,-0.0455062,0.115717
0.0291054,-0.0511537,0.115713
-0.0995863,-0.0304279,0.115736
-0.0628803,-0.0331799,0.115755
0.00267796,-0.0340773,0.116393
0.0588695,-0.0335576,0.115719
0.108417,-0.0382807,0.115732
-0.111081,-0.00112125,0.115698
-0.0792344,-0.0063044,0.115736
-0.0472622,-0.00179404,0.116011
-0.0155566,-0.00844336,0.115723
0.0308404,-0.0192259,0.115732
0.0823194,-0.00823567,0.115719
0.113789,-0.00725466,0.115739
0.0226458,0.0114613,0.115639
0.0529852,0.00315565,0.115755
-0.106302,0.0302472,0.11569
-0.0690493,0.023438,0.115726
-0.0160516,0.0229716,0.115715
0.0775119,0.0228602,0.115731
0.108905,0.0238376,0.115717
-0.083342,0.0517917,0.115764
-0.0513102,0.0494315,0.11566
0.00830504,0.0428953,0.115691
0.063498,0.0509749,0.115707
0.095229,0.0521687,0.115693
-0.0258305,0.0689449,0.115745
0.00523178,0.0742136,0.115741
0.0353188,0.0650335,0.11569
-0.0699547,0.0802832,0.115739
-0.0425182,0.0956803,0.115751
0.0387967,0.0963224,0.115685
0.0672898,0.0829166,0.115746
-0.0114928,0.100838,0.115662
-0.031744,-0.115121,0.137567
-0.0145406,-0.0571709,0.13764
0.0822316,-0.0316172,0.136741
0.00888425,-0.00857222,0.135558
-0.0425249,0.0245159,0.132637
0.0360569,0.036584,0.128995
-0.0152404,0.0468632,0.136094
0.0139932,0.102814,0.133886
-0.000229365,-0.121929,0.139035
0.0360411,-0.117018,0.142581
0.0650786,-0.102444,0.143042
-0.0688105,-0.0998059,0.144239
-0.044586,-0.0801157,0.141257
-0.0141862,-0.0868996,0.148
0.0150945,-0.0935942,0.138511
0.087819,-0.0806395,0.142994
-0.0909385,-0.0775887,0.141652
0.0162063,-0.0625521,0.143662
0.0483428,-0.0757577,0.142885
-0.102931,-0.0485115,0.141347
-0.070535,-0.0536067,0.141335
0.0422123,-0.0448787,0.143569
0.0707287,-0.0559504,0.15305
0.103872,-0.0535605,0.143073
-0.0816785,-0.0241584,0.141528
-0.0530099,-0.0301845,0.153014
-0.0248213,-0.0270016,0.139365
0.00302171,-0.0350674,0.151519
0.111903,-0.0231082,0.143088
-0.112654,-0.0186153,0.141821
-0.0400165,-0.00165638,0.149977
0.0551421,-0.0162655,0.141674
-0.100144,0.0132467,0.141375
-0.0692963,0.00724124,0.14273
0.0362854,0.00881688,0.143784
0.08086,0.00138218,0.145671
0.111377,0.00836078,0.142963
-0.0213216,0.0230698,0.155821
0.00560044,0.0224731,0.139624
0.0623266,0.0266757,0.143005
0.0928455,0.0342207,0.141412
-0.0988938,0.0451027,0.142392
-0.0676522,0.0415572,0.141381
0.0102301,0.0499407,0.154225
0.0523257,0.0590213,0.143912
-0.0800828,0.0702746,0.143816
-0.0420684,0.0615184,0.143104
-0.0073959,0.0761986,0.144513
0.0254741,0.0752835,0.143697
0.0821297,0.0681039,0.139349
-0.055541,0.0892043,0.148867
0.0530263,0.090429,0.142997
-0.0269813,0.100787,0.142876
-0.0476885,-0.111316,0.164544
-0.0164061,-0.114779,0.16506
0.0150549,-0.115301,0.165982
0.0471697,-0.10621,0.16998
-0.03206,-0.0856618,0.173898
-0.00088259,-0.0901241,0.176987
0.0273625,-0.0821059,0.165649
0.0717592,-0.0865686,0.169548
-0.0987448,-0.0633636,0.168784
-0.0688729,-0.0747348,0.164628
-0.00614161,-0.0604214,0.167817
0.0510429,-0.0638108,0.176325
0.0967964,-0.0675397,0.170385
-0.0411892,-0.0576257,0.162918
0.0251718,-0.0468674,0.17047
-0.110241,-0.0340529,0.1693
-0.0790002,-0.037785,0.169914
-0.0223787,-0.0335172,0.170046
0.0530998,-0.0321343,0.170151
0.0830889,-0.0219419,0.166681
0.10947,-0.0387404,0.17031
-0.0951331,-0.00680514,0.165093
-0.0650245,-0.00982839,0.173798
-0.0105608,-0.00614062,0.160117
0.0277356,-0.0172095,0.159237
0.0527789,-0.000635505,0.168865
0.113325,-0.00671744,0.170568
-0.0794474,0.0180152,0.176316
0.0152197,0.0105041,0.167104
-0.107513,0.0285423,0.167729
-0.0520049,0.0244981,0.162587
0.0374524,0.0354644,0.160424
0.0773468,0.0212147,0.170019
0.108143,0.0271013,0.167953
-0.0846746,0.0531381,0.169825
-0.05329,0.0546361,0.171633
-0.0224266,0.0527439,0.166147
0.0633554,0.0492867,0.171629
0.0935211,0.0558174,0.166006
0.00982252,0.0771291,0.170853
0.0407656,0.0712586,0.171036
0.0708225,0.0794297,0.166366
-0.0689894,0.0814414,0.176189
-0.0315639,0.0827079,0.168111
-0.00166108,0.104776,0.161146
0.0301603,0.100252,0.16222
-0.00177441,-0.121614,0.192149
-0.062726,-0.102815,0.190901
-0.0322431,-0.11138,0.192036
0.0292453,-0.116537,0.194055
0.0638944,-0.10254,0.196409
-0.0847065,-0.0802417,0.191353
0.0371426,-0.0845799,0.195465
0.0871853,-0.081351,0.197005
-0.0542234,-0.0723403,0.192402
0.012514,-0.0651648,0.192744
-0.105859,-0.0495878,0.196363
-0.0141053,-0.0487922,0.196222
0.0766379,-0.0472577,0.184251
-0.0945572,-0.0203219,0.193526
-0.0506396,-0.0359454,0.183949
0.00565238,-0.0234258,0.180799
0.0992563,-0.0227232,0.195381
-0.0344764,-0.00649701,0.180559
0.0348158,-0.0165493,0.190475
0.0756943,-0.00258902,0.190355
-0.111863,0.00554118,0.188683
-0.0554484,0.0115686,0.195408
-0.00679575,0.00553023,0.189319
0.103848,0.0111372,0.194712
-0.030862,0.0284756,0.18536
-0.000544607,0.0346866,0.179521
0.050635,0.024959,0.18702
-0.100185,0.042655,0.195135
-0.0684952,0.0405748,0.195199
0.0273313,0.0460982,0.188264
0.100305,0.042542,0.194138
-0.0282994,0.0609595,0.195948
0.0822032,0.0681531,0.193342
-0.0453091,0.0879378,0.195896
0.0564691,0.0887441,0.192718
-0.0180682,0.102264,0.188655
0.013414,0.1029,0.188712
0.010161,-0.0910405,0.210538
-0.0177389,-0.0796296,0.201412
0.0626249,-0.0641702,0.206777
-0.0748848,-0.046742,0.201106
-0.0419126,-0.0499491,0.210767
0.0372687,-0.0469793,0.199525
0.103574,-0.0544681,0.198511
-0.0308985,-0.0203793,0.208486
0.01028,-0.034408,0.209932
0.0614761,-0.0273178,0.20351
-0.114217,-0.00898878,0.216414
-0.0651883,-0.016988,0.204429
-0.0851678,0.00732005,0.205339
-0.0288487,0.0108377,0.212104
0.0229495,0.0117124,0.197577
0.0535292,0.00476566,0.211467
-0.0119384,0.0371579,0.208771
0.0388018,0.0323766,0.215182
0.0764643,0.0252403,0.204978
0.0144974,0.0522856,0.216316
0.0543146,0.0559533,0.200902
-0.0824588,0.0680273,0.201222
-0.00198995,0.077755,0.199933
0.0292928,0.0750394,0.200429
-0.0184436,-0.12045,0.218832
0.0131004,-0.120243,0.222028
-0.0484629,-0.110951,0.218994
0.0404695,-0.103491,0.220396
-0.0729653,-0.0911949,0.218427
-0.0423126,-0.0801844,0.221075
-0.0142716,-0.0914952,0.23039
0.0757264,-0.0929098,0.22402
-0.0957564,-0.0695071,0.218829
-0.0668834,-0.0619936,0.228486
0.00708775,-0.0625661,0.223678
0.0377048,-0.0719901,0.224337
0.094895,-0.0678559,0.225631
-0.0156487,-0.040964,0.226679
0.0339067,-0.0412792,0.230301
0.0793922,-0.0404464,0.225785
