x,y,z
-0.00188765,-0.113781,0.0771349
0.0291056,-0.107973,0.0784054
-0.0619042,-0.0930821,0.0777814
-0.0302406,-0.0998042,0.0771157
0.0558657,-0.0913726,0.0779937
0.0989912,-0.0538798,0.0767698
0.110225,-0.0214454,0.0767461
-0.104802,-0.00831558,0.0775446
0.105829,0.0114194,0.0774268
-0.109441,0.0260986,0.0769037
-0.0962224,0.0549052,0.0769644
-0.0480107,0.0879652,0.0770844
0.00826264,0.111768,0.0770004
0.03923,0.104848,0.0775135
0.00113104,-0.0801311,0.0887705
-0.0391999,-0.0672219,0.0830422
0.031264,-0.0759575,0.0970405
0.064674,-0.0630371,0.0886467
-0.0680606,-0.0545694,0.0849787
-0.0138248,-0.0526879,0.0951509
-0.0819756,-0.0268497,0.090776
-0.0305353,-0.0260304,0.0922657
0.076473,-0.0338551,0.0864806
0.0489797,-0.0187191,0.0950855
0.0805899,-0.00329414,0.0932857
-0.0738967,0.00357225,0.0927108
-0.0414199,0.00449974,0.0941158
0.0384347,0.014743,0.0913001
0.0694596,0.0321978,0.0875549
0.0285524,0.0445968,0.0941362
0.103275,0.0419602,0.0853015
-0.0643431,0.0626762,0.0858233
0.0404761,0.074217,0.0933705
-0.0163154,0.0904914,0.080263
0.0745983,0.0847137,0.0859999
-0.01909,-0.111064,0.106003
0.0115511,-0.102955,0.10806
0.0432024,-0.104471,0.106353
-0.0783216,-0.0809472,0.103033
-0.0487012,-0.0993167,0.106163
-0.0193299,-0.0806877,0.117115
0.0705275,-0.088671,0.106037
0.0920629,-0.0658014,0.105156
-0.0971919,-0.0556069,0.101606
0.0403264,-0.0470507,0.107268
0.0709883,-0.044881,0.115551
-0.110221,-0.0228926,0.104623
0.0111039,-0.0348256,0.102412
0.106662,-0.037713,0.103498
-0.0531748,-0.0171195,0.113886
-0.00877482,-0.00501541,0.102645
0.0230389,-0.00668083,0.110003
0.110826,-0.00589104,0.104221
-0.112157,0.00835418,0.103145
0.0563943,0.00431664,0.115487
-0.0729052,0.0352903,0.100426
-0.0231674,0.027242,0.106566
0.00873102,0.0213267,0.101855
0.054272,0.0361841,0.117131
0.0919127,0.0226433,0.107969
-0.105776,0.0406872,0.104583
-0.0446449,0.054559,0.10933
-0.0136277,0.0577601,0.103601
-0.0906543,0.0687085,0.104682
0.0620241,0.0669933,0.118289
0.0928599,0.0658243,0.103399
-0.0670943,0.0899498,0.102971
0.00962503,0.0803281,0.101408
0.0538189,0.098746,0.108023
-0.0397886,0.105872,0.101789
-0.0083437,0.112334,0.103307
0.0236523,0.109624,0.104697
-0.035081,-0.107837,0.134195
-0.00352649,-0.113594,0.134093
0.0280014,-0.10964,0.134167
-0.0667714,-0.0911476,0.131585
0.0571489,-0.0972858,0.134372
-0.0908932,-0.0674847,0.131074
0.00627377,-0.061437,0.119345
0.0312373,-0.0779237,0.130791
0.0754776,-0.071391,0.132216
-0.0698137,-0.0461911,0.121315
-0.0380974,-0.054831,0.122542
0.10013,-0.0517711,0.133722
-0.1049,-0.0387604,0.133002
-0.0114268,-0.0266841,0.125837
0.0192393,-0.0276593,0.133194
0.0503463,-0.0210974,0.133424
0.110525,-0.021644,0.131331
-0.11283,-0.00737769,0.132264
-0.0832585,-0.0174884,0.123884
0.0805348,-0.0148595,0.123308
-0.0818587,0.0140785,0.121838
-0.0271733,0.000819394,0.128255
0.0309514,0.0179641,0.127994
0.0807418,0.0179048,0.137079
0.112181,0.0101058,0.131041
-0.109876,0.0241894,0.133676
-0.050983,0.021278,0.120762
