x,y,z
-0.0468084,-0.102625,0.115685
-0.0167655,-0.111439,0.115682
0.0146178,-0.110614,0.11615
0.0451802,-0.103452,0.115683
-0.00206919,-0.0817963,0.11563
-0.0872541,-0.0686543,0.115347
0.0681369,-0.0798179,0.115691
-0.0229412,-0.0570225,0.117727
0.00806704,-0.0519895,0.115812
0.0388429,-0.0456146,0.116248
0.0998509,-0.0481895,0.115547
-0.0585783,-0.0272107,0.116114
0.0808993,-0.0218207,0.115759
-0.000893206,-0.0116726,0.116175
0.0388511,-0.0141312,0.115778
-0.0969581,0.00954878,0.115794
0.0673373,0.00864554,0.115643
-0.0114024,0.0252873,0.115927
0.0440454,0.0302941,0.117268
0.104768,0.0227688,0.116117
-0.102103,0.0424517,0.115625
-0.0473395,0.0458956,0.117713
0.0196181,0.0544633,0.115788
0.0717384,0.0452947,0.115996
-0.0794659,0.0643818,0.11701
-0.0383706,0.0761207,0.115746
-0.00741258,0.0706679,0.117772
0.04863,0.0666895,0.116261
0.0825914,0.0766279,0.116989
-0.0647101,0.0934519,0.115699
0.01996,0.086275,0.116654
0.058134,0.0967604,0.115713
-0.0239625,0.104835,0.115661
-0.0702666,-0.0891418,0.13153
-0.0307608,-0.0805141,0.13716
-0.0539231,-0.064539,0.118507
0.0292209,-0.0759715,0.120586
0.0904051,-0.069015,0.136921
-0.0406084,-0.0407998,0.138083
0.068797,-0.0493429,0.125175
-0.0893943,-0.0217869,0.119534
-0.00991644,-0.0336532,0.137195
-0.112803,-0.00872029,0.135966
-0.0315795,-0.0126437,0.123227
0.110974,-0.00845192,0.120444
-0.0659203,0.00337322,0.120435
-0.0392068,0.0174935,0.129187
0.0193377,0.0115708,0.123212
-0.0794596,0.0282032,0.134303
-0.0209362,0.0479243,0.135692
0.100172,0.0516226,0.127967
0.00530245,0.113248,0.123508
0.0348572,0.108557,0.133394
-0.0496053,-0.101236,0.151574
0.0323089,-0.108971,0.144639
-0.00531591,-0.0984777,0.141918
0.0217401,-0.0802146,0.151808
0.0606835,-0.0956133,0.141841
-0.0900421,-0.0694516,0.146064
-0.0558127,-0.065642,0.14999
-0.00377519,-0.0644367,0.142179
0.0487813,-0.0663429,0.143582
-0.0743666,-0.0426835,0.139063
0.0212346,-0.0483381,0.152401
-0.105815,-0.039769,0.139501
0.0489372,-0.0337319,0.148867
0.0988811,-0.0294604,0.140549
-0.0582213,-0.0159637,0.146121
-0.0278684,-0.0144907,0.154604
0.0184332,-0.0157326,0.141792
0.052617,-0.0030268,0.141851
0.0840193,-0.00182824,0.140035
-0.0851422,0.000283452,0.147743
-0.0581209,0.0148564,0.154377
-0.0123865,0.0111427,0.144275
0.030615,0.0169453,0.152271
0.112283,0.011584,0.144698
-0.110085,0.0257212,0.140902
0.00946508,0.0365692,0.139631
0.0779102,0.0323936,0.144834
-0.0968842,0.0581152,0.142643
-0.0637276,0.0538409,0.143406
0.0494246,0.0484583,0.142412
0.106113,0.040056,0.156649
-0.0379151,0.0707289,0.149431
0.00198402,0.0661315,0.147447
0.0319698,0.0746264,0.143324
0.0759857,0.0651048,0.145527
-0.0769062,0.0824685,0.142566
0.0105247,0.0968233,0.149833
0.0636406,0.0940901,0.146582
-0.0493434,0.100229,0.14315
-0.0181772,0.111231,0.145897
-0.022891,-0.110569,0.16495
0.0105499,-0.107326,0.167336
-0.073131,-0.085537,0.167171
-0.0388318,-0.080061,0.172126
-0.00772424,-0.0814894,0.168323
0.0503705,-0.0956513,0.171532
0.0782232,-0.0807987,0.163206
-0.100114,-0.0507123,0.168461
-0.0251624,-0.0533673,0.162487
0.0415681,-0.0598237,0.173537
0.073861,-0.0499036,0.159247
0.104358,-0.0435318,0.16808
-0.110443,-0.0213717,0.164668
-0.0792665,-0.0218302,0.169398
-0.0531885,-0.0394032,0.16737
0.00120781,-0.0283821,0.166285
0.0819885,-0.0211681,0.169173
0.0354919,-0.0107125,0.167822
0.112111,-0.0133641,0.163929
-0.11242,0.00976998,0.167723
-0.0316755,0.0120279,0.171159
0.0070045,0.00296266,0.167672
0.069764,0.00986062,0.165432
0.0997928,0.01373,0.173767
-0.0103009,0.0353346,0.164242
0.0463475,0.0364159,0.171325
-0.1054,0.0414194,0.167924
-0.0736358,0.0400758,0.171333
-0.0411826,0.0405417,0.160951
0.017701,0.0489742,0.168564
-0.0880225,0.0712992,0.16986
0.012778,0.0793811,0.1775
0.0482991,0.0677771,0.169343
0.0935637,0.0647454,0.171642
-0.0648489,0.0934737,0.169936
-0.0151161,0.0860951,0.164612
0.0720491,0.0872886,0.176116
-0.0368126,0.107835,0.171015
-0.0031246,0.1137,0.173742
0.0383051,0.101314,0.163843
-0.0400392,-0.10581,0.192242
-0.00774479,-0.112978,0.192368
0.0303226,-0.109397,0.191436
0.0198903,-0.0805513,0.183231
0.0757907,-0.083674,0.194193
-0.0926406,-0.0663321,0.194311
-0.0600963,-0.0792408,0.195106
-0.0730252,-0.0417454,0.192986
-0.0355407,-0.0574881,0.193871
0.000756335,-0.0550023,0.18347
0.0961371,-0.0598424,0.193536
-0.108122,-0.0360727,0.194666
-0.02745,-0.0291178,0.182466
0.0253291,-0.0353986,0.185446
0.055426,-0.0261339,0.18681
0.105391,-0.0241237,0.19277
-0.113398,-0.00524013,0.195183
-0.053999,-0.00978759,0.184922
-0.0029981,-0.0124373,0.193189
0.0816998,-0.00257779,0.19457
-0.0825731,0.0106436,0.17819
-0.0080965,0.0185995,0.190878
0.0507852,0.0111161,0.190407
-0.109976,0.0260491,0.194978
-0.0556855,0.0216777,0.190322
0.0224801,0.0243691,0.187691
0.0755506,0.035655,0.182506
