x,y,z
-0.0378659,-0.102857,0.115748
-0.00653404,-0.106548,0.116163
0.0267355,-0.102663,0.116158
-0.0652855,-0.0873499,0.116005
0.0558775,-0.0905739,0.11575
-0.0336364,-0.0609202,0.115927
0.00689505,-0.0779561,0.115767
0.0824675,-0.0737933,0.115737
-0.103602,-0.0453538,0.115821
-0.0743751,-0.057228,0.116141
-0.004844,-0.0481216,0.116012
0.0262323,-0.0529948,0.11571
0.0824991,-0.0421831,0.115816
-0.0530566,-0.0340418,0.115697
-0.0236708,-0.0228786,0.11581
0.0179961,-0.0213903,0.11611
0.0507619,-0.0334174,0.11577
0.109217,-0.0255279,0.115701
-0.111577,-0.0147432,0.115835
-0.0802851,-0.0182464,0.115716
-0.0477502,-0.00260976,0.115692
0.0434599,-0.00284654,0.11567
0.0736301,-0.0118763,0.115724
-0.111639,0.0167542,0.116074
-0.00426365,0.00173511,0.115763
0.0213724,0.0197116,0.115886
0.0818091,0.0185131,0.115707
0.112316,0.0057647,0.115849
-0.0650537,0.0244053,0.1158
-0.0269682,0.0239833,0.115795
0.0517955,0.0273548,0.115812
0.107097,0.036739,0.115736
-0.100194,0.046072,0.115744
-0.0440653,0.050573,0.115731
-0.00218403,0.0435327,0.115798
0.0300953,0.0498682,0.11573
0.06034,0.0583183,0.115715
-0.0859587,0.0740859,0.116062
-0.0243318,0.0750205,0.115697
0.00695661,0.0735698,0.115675
0.0914793,0.0670747,0.11583
-0.0552294,0.0805459,0.115717
0.0375596,0.0801009,0.11562
0.0680575,0.0893926,0.116079
-0.0337428,0.105238,0.115829
-0.00225385,0.104124,0.115964
0.0287305,0.109683,0.115691
0.0558337,-0.0617729,0.128476
-0.0856832,0.00956856,0.134412
-0.0686958,0.0502881,0.135334
0.0808345,0.0440226,0.134774
-0.0222956,-0.10195,0.143134
-0.0710146,-0.0818836,0.146487
0.00888618,-0.0984968,0.142549
0.0447067,-0.0971382,0.144441
0.0733825,-0.0815706,0.145825
-0.0936292,-0.0603569,0.14203
-0.0402875,-0.074672,0.143506
-0.00930611,-0.0682432,0.140952
0.0238558,-0.0708148,0.141555
0.0301852,-0.0419886,0.152592
0.0936246,-0.0573893,0.141393
-0.101668,-0.0295874,0.142999
-0.070129,-0.0315977,0.142354
