x,y,z
-0.0633245,-0.1071,0.115518
-0.0324415,-0.113134,0.115729
-0.000319357,-0.109881,0.115748
-0.0939527,-0.0924013,0.115475
-0.01036,-0.0801272,0.115703
0.0284034,-0.097057,0.115744
-0.116292,-0.0703609,0.115723
-0.0748651,-0.0674473,0.115699
-0.0439269,-0.0619665,0.115775
0.0216895,-0.0662897,0.11575
-0.103814,-0.0417169,0.115711
0.0478843,-0.0486051,0.115737
0.0784264,-0.0410389,0.114764
-0.136074,-0.0221906,0.115725
-0.0730543,-0.03607,0.115685
-0.0283609,-0.0346466,0.115696
-0.000199164,-0.0206566,0.115726
-0.106816,-0.0105709,0.115747
-0.0514463,-0.0133644,0.115733
0.0528493,-0.0175265,0.115768
0.0853658,-0.0104077,0.115637
-0.0782867,0.00314241,0.115619
-0.0505035,0.017954,0.115839
-0.0236014,0.00127965,0.115707
0.0321521,0.0135358,0.11572
0.0634673,0.0121081,0.115746
-0.111047,0.0204339,0.115694
-0.0764854,0.0356439,0.115748
0.0104254,0.0361469,0.117265
0.0794738,0.039119,0.115709
-0.103992,0.050884,0.115566
-0.0477824,0.0492181,0.115739
-0.016501,0.0521958,0.115735
0.0359004,0.0545321,0.115734
-0.0549575,0.0797626,0.115721
0.00598847,0.0743267,0.11572
0.0645455,0.0676028,0.115775
-0.104364,0.0822626,0.115218
0.0361947,0.0860786,0.115747
-0.0788116,0.100159,0.115457
-0.0493544,0.110646,0.11556
-0.0181432,0.112721,0.115593
0.0123398,0.106479,0.115515
-0.0343617,-0.084545,0.135504
0.0533589,-0.0789266,0.121994
-0.129378,-0.0475976,0.132999
-0.00627188,-0.0521923,0.129393
-0.0506938,-0.0391979,0.137384
0.02181,-0.0381307,0.129844
0.0296585,-0.00871684,0.137782
-0.139837,0.0087048,0.1204
0.00422774,0.00754268,0.128859
-0.0258491,0.027531,0.132917
0.0528353,0.0354728,0.134202
-0.132798,0.040837,0.125574
-0.119555,0.0669063,0.137273
-0.0788707,0.0641752,0.12884
-0.0240574,0.082291,0.120712
-0.0789764,-0.100067,0.141391
-0.0497601,-0.110645,0.143631
-0.0187104,-0.11282,0.144008
0.010383,-0.107473,0.153504
0.0379291,-0.0934826,0.156706
-0.0956224,-0.068681,0.139313
-0.0639083,-0.067275,0.145085
0.0072484,-0.0782068,0.141778
0.0353909,-0.0627834,0.143964
-0.0817018,-0.0413524,0.14617
-0.0297734,-0.0578901,0.151467
0.0699938,-0.0578418,0.138501
-0.108988,-0.0260493,0.143149
0.0497664,-0.0343007,0.143773
0.082606,-0.0282394,0.14199
-0.139504,-0.0109383,0.145009
-0.0714408,-0.0119842,0.142178
-0.0338406,-0.0130326,0.141782
-0.00307396,-0.0172396,0.146888
0.0572411,-0.00500072,0.152513
-0.109034,0.00535798,0.143181
-0.0808083,0.0192116,0.142391
-0.0502791,0.0132821,0.147008
0.0866824,0.00250219,0.144077
-0.136793,0.0201317,0.149609
-0.00521816,0.0203681,0.155935
0.0241506,0.0265968,0.144049
0.0818623,0.033134,0.146457
-0.102021,0.0420675,0.145613
-0.0608555,0.0435229,0.144535
-0.031746,0.058363,0.142592
-0.00167452,0.0489681,0.143336
-0.0565499,0.077249,0.147016
-0.00766225,0.079565,0.147362
0.0235448,0.0684371,0.141113
0.0683335,0.061088,0.147045
-0.0936216,0.0926985,0.141973
0.0254973,0.0997985,0.142567
0.0485104,0.0838346,0.154249
-0.0651404,0.107145,0.142587
-0.0343209,0.113008,0.142612
-0.00350479,0.110459,0.143235
-0.0689573,-0.105199,0.170299
-0.0391482,-0.112331,0.175277
-0.0977164,-0.0890425,0.163172
-0.0456465,-0.0833137,0.164953
-0.0142159,-0.0821377,0.164462
-0.120404,-0.0651348,0.159022
-0.0825716,-0.062438,0.169915
0.0207481,-0.0715066,0.17128
0.0598904,-0.0725105,0.163203
-0.058765,-0.0420682,0.167596
-0.000382393,-0.050992,0.160196
0.0432398,-0.0485624,0.174959
0.0761077,-0.0458517,0.166699
-0.134697,-0.0370311,0.16214
-0.104452,-0.0399085,0.171029
-0.0303339,-0.0282632,0.169107
0.0228447,-0.0297646,0.160149
-0.115377,-0.0104019,0.169681
-0.0566938,-0.0107545,0.169868
0.0845916,-0.0157126,0.170088
-0.0859945,0.000588269,0.167234
-0.0285454,0.00320007,0.168187
0.0193806,0.00299794,0.165146
0.0846274,0.0153716,0.172496
-0.110984,0.0207364,0.170544
-0.0774892,0.0323021,0.170725
-0.0329724,0.0342671,0.162819
0.0144305,0.039842,0.170909
0.0558277,0.024445,0.163541
-0.128941,0.0487736,0.160223
-0.0532664,0.0589814,0.172318
-0.0164775,0.0585147,0.174261
0.0416223,0.052448,0.161295
0.0764928,0.0451629,0.17618
-0.107751,0.0787005,0.165752
-0.0820529,0.0615267,0.159993
0.0121224,0.0712094,0.170272
-0.0800703,0.0989996,0.169035
-0.0322521,0.0846013,0.16635
-0.0495781,0.110681,0.169439
