x,y,z
-0.00782358,-0.105603,0.106897
0.0236354,-0.103319,0.106933
-0.0654848,-0.0917341,0.10684
-0.0342217,-0.0886749,0.11084
0.0465877,-0.0808175,0.1094
-0.0728758,-0.0609293,0.109877
-0.00429695,-0.0748018,0.116161
0.0500763,-0.049498,0.111192
0.0991272,-0.0522034,0.107085
-0.0788283,-0.0300614,0.111466
0.0756061,-0.0311732,0.115616
-0.0934399,-0.00235437,0.108383
0.109977,-0.017024,0.107012
0.0128171,0.0124407,0.117984
0.0687476,0.00294558,0.113647
0.104225,0.0140664,0.107345
-0.110272,0.0241272,0.106886
-0.0716189,0.0258649,0.116544
-0.0125115,0.0311005,0.118223
-0.0887569,0.0510395,0.106869
-0.0574402,0.0538913,0.11747
0.100984,0.0454532,0.107957
-0.0398688,0.0797413,0.114232
0.0665001,0.0773359,0.107534
-0.0119493,0.0929801,0.1074
0.0157802,0.111322,0.106868
0.0460279,0.101236,0.107795
-0.0228012,-0.110504,0.134186
0.0081851,-0.104888,0.134384
0.0420433,-0.105102,0.132447
-0.0783028,-0.0810334,0.133454
-0.0522217,-0.0993415,0.134349
0.0695544,-0.0897194,0.129068
-0.0498871,-0.0675741,0.131931
0.0243105,-0.0630933,0.123214
0.0916629,-0.067681,0.133558
-0.0976649,-0.0562962,0.129027
-0.0259366,-0.052047,0.118632
-0.109608,-0.0264441,0.12994
-0.0373715,-0.022718,0.118775
0.00686448,-0.036899,0.12223
0.108133,-0.0355942,0.132511
-0.0631042,-0.0042545,0.120259
-0.0089539,-0.00963887,0.12335
0.0194529,-0.0115536,0.137436
0.0458948,-0.019526,0.120796
0.0894266,-0.00951977,0.133849
-0.113366,0.00488411,0.131678
-0.0344058,0.00862244,0.120486
0.0422917,0.01083,0.128748
0.112061,0.0124068,0.137809
0.0246931,0.0361445,0.135089
0.081649,0.0211634,0.137003
-0.105081,0.0420063,0.132285
-0.0348628,0.041862,0.137551
0.0652558,0.0436099,0.121984
-0.0884058,0.0710405,0.13111
-0.0110533,0.0630142,0.118526
0.0350071,0.0616521,0.118918
0.0900345,0.0684559,0.126491
-0.064834,0.0932352,0.127761
0.0123095,0.0831655,0.131029
0.0496651,0.0838243,0.136359
-0.036147,0.107751,0.128133
-0.00481517,0.113138,0.130631
0.0309362,0.109048,0.134331
0.0235431,-0.0801314,0.149799
-0.022482,-0.0798068,0.141487
-0.104716,-0.0426161,0.156553
-0.0697572,-0.0455947,0.142592
-0.035023,-0.0474173,0.151193
-0.00260051,-0.0556805,0.145627
0.033053,-0.0403701,0.143926
0.0634595,-0.0474219,0.139779
-0.0104158,-0.0240607,0.151374
-0.083806,-0.0176598,0.145978
-0.0498294,-0.0167748,0.147235
0.0607205,-0.00297315,0.150205
0.111913,-0.0141037,0.155375
-0.0848787,0.0135454,0.142279
-0.0536608,0.0166184,0.143991
-0.0258619,0.0033662,0.15093
0.0268385,0.0138487,0.15719
-0.110425,0.023796,0.157461
-0.00350391,0.0277794,0.150773
0.0540835,0.0286933,0.151836
-0.073882,0.0435494,0.142449
0.00606215,0.057711,0.148502
0.0632872,0.0587832,0.149702
0.104327,0.043035,0.139204
-0.0523249,0.0663693,0.146765
0.0929049,0.0657591,0.157791
-0.0229505,0.0815209,0.141044
-0.0509275,0.100027,0.155182
-0.0214485,0.110754,0.157236
-0.0379393,-0.107147,0.161773
