x,y,z
0.00651212,-0.140048,0.116443
-0.0622906,-0.12248,0.115477
-0.034142,-0.136368,0.115671
-0.0373714,-0.103499,0.115691
-0.00659014,-0.109745,0.115718
0.0248086,-0.110087,0.115695
0.0852619,-0.101571,0.115701
-0.0745258,-0.0934905,0.115754
0.0110007,-0.0818955,0.115731
0.0539429,-0.0982976,0.115673
-0.101881,-0.0778989,0.115799
-0.0737335,-0.0616547,0.115724
-0.044312,-0.0728444,0.115728
0.0723598,-0.0728471,0.116306
0.103713,-0.0744178,0.115621
-0.110005,-0.0463831,0.115735
-0.0488824,-0.0417752,0.115704
-0.018387,-0.0547168,0.115738
0.0133287,-0.0505743,0.115688
0.0446947,-0.0579011,0.115641
0.0804904,-0.0424671,0.115706
0.111849,-0.0440479,0.115703
-0.0823399,-0.0313517,0.115745
-0.0179033,-0.0232713,0.115671
0.035718,-0.0257545,0.115698
-0.111565,-0.0149148,0.115464
-0.0466087,-0.0104775,0.115717
0.0653138,-0.0144771,0.115711
0.0971408,-0.0156751,0.115712
-0.103504,0.0155117,0.115501
-0.0754504,0.00164768,0.115733
0.0012125,0.0016473,0.115704
0.0997877,0.0159714,0.115943
-0.0502949,0.0238799,0.115733
-0.0183551,0.0262176,0.115687
0.0134389,0.0305483,0.115805
0.0677692,0.0262259,0.115705
-0.0807517,0.0479559,0.115745
-0.00617297,0.0551069,0.115783
0.0416849,0.0443376,0.115714
-0.056078,0.0682081,0.115712
0.039562,0.0766078,0.115565
0.0674925,0.062229,0.11562
-0.0246377,0.0805175,0.115675
0.00783283,0.0831819,0.115713
0.0398757,-0.136019,0.124625
0.0671787,-0.121965,0.131417
-0.0174634,-0.0832123,0.129004
0.0359794,-0.0812293,0.134831
0.00889422,-0.0241113,0.131947
0.0569773,-0.0372453,0.135793
-0.0259632,0.00279115,0.135185
0.0412041,0.00485123,0.12177
-0.0819524,0.0244312,0.136633
-0.0353983,0.0488515,0.129324
0.0821463,0.0446443,0.136918
-0.0198752,-0.140785,0.143236
-0.0509878,-0.13023,0.14345
-0.0770234,-0.112232,0.140963
-0.0255699,-0.110011,0.14407
0.00903552,-0.118796,0.141503
0.0398221,-0.111098,0.143668
-0.0965992,-0.0883787,0.14567
-0.0538265,-0.0911694,0.13943
0.0129467,-0.0890841,0.154671
0.0651034,-0.0924012,0.144505
0.0963246,-0.0890071,0.142281
-0.109418,-0.060012,0.144094
-0.0373461,-0.0651146,0.145435
-0.000460963,-0.0602775,0.142277
0.0779705,-0.0637083,0.145901
-0.0794922,-0.0505099,0.144561
0.0297663,-0.0514465,0.142472
0.109345,-0.0597665,0.142868
-0.114204,-0.0292602,0.142724
-0.062058,-0.0250002,0.138977
-0.0321671,-0.0344335,0.141297
0.0840749,-0.0332819,0.151081
0.11401,-0.028649,0.142961
-0.0878656,-0.0182325,0.155692
-0.0124053,-0.0145016,0.157563
0.0350633,-0.0186654,0.148489
0.0648791,-0.00877112,0.146621
-0.109269,0.0013043,0.142345
-0.056814,0.00594405,0.140748
0.0140473,0.00437739,0.144265
0.109449,1.07365e-05,0.154982
-0.0404921,0.0295482,0.153627
-0.0082274,0.0266322,0.145424
0.0310081,0.0307233,0.141931
0.0618725,0.0225554,0.146331
-0.019926,0.0537592,0.156295
0.00883173,0.0530044,0.143405
-0.0679036,0.0606064,0.143885
-0.0387862,0.076819,0.143391
-0.00745384,0.0799445,0.143055
0.0538323,0.069397,0.142999
0.0243231,0.0804735,0.142342
0.00564258,-0.142994,0.161317
-0.0671414,-0.122032,0.169059
-0.0362793,-0.13781,0.169889
0.0365566,-0.13764,0.160179
0.0644704,-0.123412,0.162728
-0.0890433,-0.100214,0.173765
0.00475791,-0.113656,0.172505
0.0357884,-0.108997,0.174744
0.0869194,-0.102361,0.16898
-0.0478115,-0.0972223,0.169666
-0.0176019,-0.0844815,0.160396
-0.104461,-0.0730863,0.172306
-0.0716882,-0.0763444,0.160672
0.0414533,-0.0710192,0.164063
0.103184,-0.0751915,0.169616
-0.106614,-0.0420526,0.169809
-0.055563,-0.0484014,0.164931
-0.00314994,-0.0599334,0.173644
0.0491798,-0.040649,0.166016
0.10726,-0.0440103,0.170473
-0.0263848,-0.0387941,0.171844
0.011278,-0.0347292,0.161313
-0.0435754,-0.0136275,0.161932
0.0130152,-0.00521129,0.174155
-0.0711793,0.0049417,0.168735
0.0391052,0.00883736,0.163029
0.078188,0.00612387,0.170877
-0.0979477,0.0206249,0.163484
-0.0697768,0.0359083,0.163315
-0.0180765,0.0253706,0.175247
0.0131722,0.0257925,0.168446
0.0577022,0.030688,0.176441
0.0969506,0.0284978,0.159238
0.0382116,0.0519759,0.163977
0.0725842,0.0558476,0.164712
-0.0421728,0.075365,0.174514
-0.0117938,0.0826334,0.174636
0.0193312,0.0814239,0.172937
-0.0111925,-0.142089,0.18788
0.0201113,-0.140749,0.189095
-0.0537306,-0.128882,0.196368
0.0497263,-0.13106,0.192187
-0.0244532,-0.112503,0.184038
0.0754981,-0.113717,0.196116
-0.0666391,-0.0836215,0.190814
-0.00976002,-0.0856292,0.190811
0.0209136,-0.0831121,0.184533
0.0604,-0.090166,0.180143
0.0959075,-0.0899916,0.196382
-0.0344813,-0.0677845,0.180907
0.0755308,-0.0620548,0.178113
0.109265,-0.0617175,0.197367
-0.0809222,-0.055021,0.182369
0.0255339,-0.0517807,0.183575
-0.104135,-0.021695,0.193677
-0.0706149,-0.0253248,0.181017
-0.0417098,-0.0207698,0.192546
-0.00125733,-0.0329189,0.189782
0.0289769,-0.0226061,0.194885
0.0557336,-0.0392818,0.196704
0.0826825,-0.0271307,0.181837
-0.0156409,-0.00408187,0.187028
0.0547134,-0.012842,0.179678
0.111821,-0.0148553,0.182568
-0.106621,0.00950132,0.191384
-0.0438134,0.00929011,0.18347
0.0310461,0.0132177,0.193016
0.103646,0.0152249,0.186926
-0.0904954,0.0394909,0.186762
-0.044715,0.0407374,0.182774
-0.0166883,0.054293,0.187606
0.0146147,0.0527119,0.184699
0.0872712,0.0420246,0.1889
-0.0685594,0.0612902,0.18333
0.0649975,0.0636251,0.194237
0.00133517,-0.143686,0.21653
-0.0296366,-0.139366,0.213161
-0.0787384,-0.11052,0.201704
-0.0165576,-0.110961,0.214374
0.0147072,-0.112829,0.202342
0.0446349,-0.102537,0.204238
-0.0980013,-0.0856593,0.200367
0.0211268,-0.0852838,0.215909
-0.0775181,-0.067168,0.215245
-0.0336499,-0.079183,0.210157
0.00358024,-0.0606606,0.204395
0.0455619,-0.0701878,0.199309
0.0723006,-0.0783744,0.21367
-0.107352,-0.0524082,0.199192
-0.0542869,-0.0504182,0.198053
-0.0252076,-0.0433065,0.20722
