x,y,z
-0.0291096,-0.109516,0.115725
0.00229359,-0.110362,0.115649
-0.0579444,-0.0969863,0.115707
0.0195013,-0.0829318,0.115727
0.0524643,-0.0944104,0.11572
-0.0823929,-0.0771416,0.11571
-0.0315426,-0.0779378,0.115711
-0.0055175,-0.0602491,0.115838
0.0791705,-0.0762705,0.115571
-0.100367,-0.0512796,0.115705
-0.0566361,-0.0589247,0.115745
-0.0305922,-0.041187,0.115733
0.0531905,-0.0585487,0.115752
0.099673,-0.0525253,0.115564
-0.110839,-0.0216473,0.115712
-0.0545026,-0.0207093,0.115739
0.0449159,-0.0256011,0.115677
0.0753321,-0.032942,0.117496
0.110297,-0.0229264,0.115647
-0.0828031,-0.0069856,0.117092
-0.0247633,-0.0102312,0.115671
0.00714569,-0.00552453,0.115721
-0.112733,0.00973197,0.115682
-0.0439123,0.0153684,0.11573
-0.0126336,0.0189365,0.115731
0.0366904,0.00531616,0.115723
0.11249,0.00873262,0.115608
-0.0773627,0.0239897,0.115726
0.0479652,0.0348555,0.11566
0.0779867,0.0256951,0.11574
0.106131,0.0396049,0.115653
-0.105797,0.0404572,0.115671
-0.0633749,0.0521483,0.115925
-0.0120173,0.0503631,0.11573
0.0197916,0.0488811,0.115741
-0.0387231,0.0716518,0.115714
0.0914568,0.0676578,0.115702
-0.0753351,0.0813388,0.115749
-0.00889848,0.0816399,0.115962
0.0224971,0.0802454,0.115745
0.069216,0.089965,0.115716
-0.0500993,0.100992,0.115708
-0.0203338,0.110931,0.115717
0.0110472,0.11232,0.115698
0.0416821,0.105161,0.115716
0.0288855,-0.109496,0.132262
0.023525,-0.0484824,0.118644
-0.0754316,-0.0387283,0.130882
-0.00554206,-0.0298522,0.131036
0.0849409,-0.00377831,0.124096
0.0597237,0.010392,0.136494
0.0148037,0.0218872,0.131159
-0.0373414,0.0414177,0.132134
0.0684477,0.0464626,0.137618
-0.0959863,0.060239,0.137916
0.0499137,0.0657704,0.121097
-0.0435496,-0.104386,0.143179
-0.00857232,-0.112845,0.145004
0.0459856,-0.103036,0.157741
-0.0708406,-0.0887649,0.143103
-0.0199381,-0.0836028,0.144348
0.0693707,-0.0899193,0.141873
-0.0929429,-0.0652934,0.14283
-0.0510211,-0.0645382,0.146839
0.00968576,-0.0689963,0.142342
0.0396552,-0.0782279,0.139448
0.0923554,-0.0668185,0.14234
-0.022052,-0.052292,0.145505
0.0330446,-0.0495788,0.15062
0.0665054,-0.0488922,0.143454
-0.107401,-0.0371852,0.142945
-0.0460597,-0.0320462,0.143867
0.0239038,-0.0220573,0.138606
0.10673,-0.0384442,0.14266
-0.113334,-0.00608383,0.14289
-0.0838189,-0.0149252,0.149685
-0.0325075,-0.0036715,0.145328
0.000416427,-0.00402846,0.149064
0.0550336,-0.0195976,0.144918
0.0842169,-0.0121854,0.15441
