x,y,z
-0.0477474,-0.120646,0.115779
-0.0162329,-0.131729,0.115872
0.017235,-0.130547,0.115821
-0.00733967,-0.101393,0.115755
0.0303176,-0.101424,0.116122
0.0579191,-0.117616,0.115538
-0.0870829,-0.0884171,0.115788
-0.0433432,-0.0891992,0.116411
0.0831009,-0.0969775,0.11583
0.00258455,-0.0685859,0.115925
0.0595127,-0.0760742,0.115725
0.100823,-0.0708088,0.11596
-0.106776,-0.0596184,0.115605
-0.0220159,-0.0488885,0.116617
0.0327039,-0.0596,0.115698
0.079017,-0.0482597,0.115837
-0.0848169,-0.0364936,0.115964
-0.0484864,-0.0314379,0.116172
0.016495,-0.0325078,0.116495
0.050893,-0.033948,0.11733
0.110946,-0.0375717,0.115895
-0.104425,-0.0113694,0.115762
-0.0724825,-0.00401611,0.115712
-0.0129393,-0.0177196,0.115859
0.0366227,-0.00595239,0.115953
0.0796846,-0.015934,0.116173
0.109615,-0.00593084,0.115946
-0.0395458,0.0021313,0.116165
0.0107131,0.0123296,0.115625
0.0676629,0.0130274,0.115876
-0.0885211,0.0269856,0.115794
-0.0570489,0.0288425,0.116392
-0.0230523,0.0325842,0.115765
0.0374698,0.0295673,0.116178
0.00654814,0.0434686,0.11621
0.0779858,0.047697,0.115775
-0.0449385,0.0660647,0.115718
-0.010482,0.0754391,0.115734
0.0211109,0.0727641,0.116183
0.0522019,0.0670826,0.116313
-0.0734908,-0.107062,0.137124
-0.0648525,-0.065535,0.119196
-0.010576,0.00491744,0.137841
0.0973647,0.0233393,0.122724
-0.0292351,-0.130569,0.144828
0.00494674,-0.134423,0.146994
0.0368055,-0.122152,0.143126
-0.0216239,-0.100758,0.151881
0.0107794,-0.102782,0.1414
0.0667625,-0.106384,0.144535
0.0383794,-0.0800575,0.139021
0.0948011,-0.0801964,0.14659
-0.0592126,-0.0769349,0.152358
-0.0264913,-0.0714488,0.139447
0.00907106,-0.0721095,0.151402
-0.0954276,-0.05248,0.144719
-0.0538642,-0.0451452,0.14799
-0.00239903,-0.0444667,0.140965
0.0328413,-0.0444793,0.144296
0.0641139,-0.0586604,0.141593
0.109061,-0.050801,0.146224
-0.103727,-0.022266,0.151459
0.0836046,-0.0326072,0.145553
-0.0735449,-0.014923,0.14509
-0.0330614,-0.0195277,0.140911
0.0140073,-0.0142204,0.142281
0.0557815,-0.0179712,0.145676
0.110833,-0.0152242,0.146863
-0.0988637,0.00746898,0.140412
-0.0462833,0.0107973,0.146253
0.0378357,0.00780221,0.144843
0.0810341,0.00218578,0.147478
-0.0744739,0.0262422,0.147132
-0.0224725,0.0341538,0.147399
0.0145119,0.0286074,0.143212
0.0645942,0.0311043,0.141317
-0.0619416,0.056233,0.142427
0.0376471,0.0507504,0.139921
-0.0260715,0.0667723,0.142145
0.00680314,0.0610631,0.141957
-0.0323492,-0.128555,0.17668
0.0253951,-0.127932,0.17331
-0.063831,-0.104458,0.166939
0.0432091,-0.0925417,0.167362
0.0798018,-0.0980516,0.172523
-0.0927755,-0.0749858,0.170386
0.0630091,-0.0684631,0.171813
0.0973601,-0.0626173,0.17314
-0.0712683,-0.0516291,0.175283
-0.0220679,-0.0563093,0.167235
0.029932,-0.0252346,0.169535
0.062097,-0.0367708,0.170575
-0.0724059,-0.0178908,0.176428
-0.0101196,-0.0187911,0.162795
-0.0264317,0.0109039,0.1707
0.0138524,0.00684928,0.166396
0.0532106,4.88737e-05,0.171556
0.108147,0.00913908,0.172484
-0.10073,0.0230641,0.168309
-0.00166229,0.0346545,0.172484
0.0451767,0.0308947,0.166248
-0.0778906,0.0456911,0.17396
-0.0463599,0.0406472,0.168459
0.0700935,0.0559993,0.166301
-0.0308995,0.0710792,0.17335
0.00491818,0.0661522,0.173159
0.0402375,0.0680069,0.166398
-0.0599044,-0.115496,0.196094
-0.00470151,-0.11062,0.182518
0.0550983,-0.119434,0.1811
-0.0325238,-0.0941635,0.18092
0.0166571,-0.0805508,0.180434
-0.0303229,-0.0455182,0.196658
0.00986467,-0.0485417,0.1781
-0.0995521,-0.038436,0.180031
0.0471219,-0.0211766,0.195541
0.112429,-0.0260227,0.181525
-0.104784,-0.00580914,0.192342
-0.0361304,-0.0157726,0.1862
0.00748374,-0.0143015,0.189099
0.085128,-0.00859863,0.184564
-0.057268,0.011642,0.180103
0.0300384,0.00839987,0.196602
0.0798532,0.0228848,0.17951
-0.0514166,0.0571233,0.194779
0.02527,0.0408336,0.18855
0.0579665,0.0567227,0.195852
0.0119939,-0.131099,0.206548
-0.0278952,-0.0899966,0.212779
0.0172579,-0.0957136,0.211094
0.0486266,-0.0861844,0.198179
0.0920061,-0.0820367,0.200368
-0.0598938,-0.0768543,0.198212
-0.0040596,-0.0656211,0.200861
-0.0608101,-0.044265,0.205732
0.0388154,-0.053914,0.197753
0.0745967,-0.0555932,0.198423
0.0117773,-0.0365539,0.21271
-0.0621751,-0.00972055,0.205223
-0.0105273,-0.0117211,0.216661
-0.0857017,0.0186348,0.200985
0.104082,0.01525,0.21248
-0.0352316,0.0218794,0.204183
-0.000912644,0.0251446,0.204333
0.0569922,0.0249477,0.201527
-0.0120165,0.0595652,0.198779
0.0174508,0.0720425,0.204423
-0.0372884,-0.121946,0.221772
-0.067173,-0.112063,0.226419
-0.00945338,-0.104141,0.233697
0.0562873,-0.0824475,0.232531
0.0232142,-0.0631234,0.226118
-0.0853166,-0.0599873,0.22343
-0.0196411,-0.0526037,0.225616
-0.0400934,-0.0208736,0.227664
0.0599139,-0.0375167,0.225324
-0.0897094,-0.0170243,0.227878
0.018724,-0.00872294,0.23075
0.0871676,-0.0131815,0.221571
-0.0532411,0.0099485,0.228728
0.0516905,0.00378591,0.22959
-0.0692365,0.0387567,0.218878
-0.0179455,0.0220756,0.232788
0.0313796,0.0322907,0.218513
0.0779584,0.039698,0.220805
-0.0355398,0.0549967,0.227863
-0.00191015,0.0567938,0.231138
0.046714,0.062026,0.226663
0.0236558,-0.104324,0.251367
0.088111,-0.0411892,0.241446
-0.0685753,-0.0361575,0.248134
0.0176735,-0.0367152,0.255852
-0.112811,-0.0189939,0.253218
-0.0105183,-0.0073765,0.247838
-0.0871947,0.0162649,0.251319
0.0783954,0.00658702,0.256099
-0.0582452,0.0340735,0.248575
-0.00911125,-0.0786555,0.262764
0.0614394,-0.0645415,0.265656
-0.0959999,-0.0562365,0.256591
-0.0385958,-0.0466088,0.260337
-0.0702031,-0.0127795,0.273055
0.0152181,-0.00381603,0.271998
-0.043187,0.00942918,0.270842
-0.00244821,0.0372644,0.266022
0.0265734,0.0493646,0.263691
0.0678781,0.0405948,0.26162
-0.0396656,0.0732459,0.262814
-0.0206722,-0.0204115,0.279043
0.0418724,-0.0251858,0.292975
-0.10012,0.00394643,0.286017
0.0561349,0.01507,0.284408
0.00321308,-0.0996233,0.300703
0.0770026,-0.0815093,0.31145
-0.0872284,-0.0731915,0.312724
-0.11089,-0.0231886,0.313547
0.0161469,0.0175024,0.300088
-0.0416678,0.0271428,0.307775
-0.0771404,-0.0251771,0.331735
0.0200324,0.00624456,0.334795
-0.00157829,0.0549513,0.317456
0.0827492,0.0499296,0.324393
0.0360811,-0.0864733,0.343382
-0.0771113,0.017865,0.339737
0.0209823,-0.0129308,0.379673
0.0123669,-0.0132048,0.45674
-0.0353691,-0.11979,0.897517
-0.0536437,0.0746268,1.02475
-0.00416168,-0.00241439,1.04379
0.0751155,0.0435205,1.19949
-0.145691,-0.01313,1.25764
0.038273,-0.216777,1.32815
-0.135559,0.191525,1.36897
-0.100224,0.0856869,1.61666
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
