x,y,z
-0.0423926,-0.106158,0.115678
-0.00140255,-0.112525,0.116246
-0.0707926,-0.0927573,0.115491
-0.0156504,-0.0815926,0.115743
0.0157284,-0.0809605,0.115731
-0.0824222,-0.0630893,0.115717
-0.0459879,-0.073519,0.115706
0.04472,-0.068911,0.115669
0.0773955,-0.0724175,0.115731
-0.10955,-0.0470844,0.115933
-0.0534941,-0.0430324,0.115729
0.00298378,-0.0522235,0.115732
0.0637432,-0.0440518,0.118324
0.0950674,-0.0447244,0.115643
-0.0825398,-0.0308581,0.115744
-0.0259366,-0.0250667,0.115753
0.00527013,-0.0208603,0.115697
0.0359009,-0.0283291,0.115658
-0.117595,-0.016612,0.11574
-0.0573925,-0.0118673,0.115729
0.071898,-0.0138157,0.115726
0.103239,-0.0143474,0.115711
-0.120088,0.014783,0.115485
-0.0912037,0.000885855,0.115733
-0.0548875,0.0194487,0.115724
-0.0262737,0.00646385,0.115683
0.0273591,0.00520247,0.115701
0.0587629,0.014819,0.115697
0.0997221,0.017082,0.115764
-0.0838017,0.0316101,0.115725
-0.0070253,0.031343,0.11572
-0.112079,0.0452355,0.1155
-0.0604674,0.056468,0.115738
-0.0267151,0.0558255,0.115656
0.0599673,0.0553905,0.115733
0.093283,0.0480129,0.115852
-0.0885896,0.0782706,0.115747
0.00515177,0.060312,0.115747
0.0338349,0.0731471,0.115717
-0.0641875,0.0981615,0.115741
-0.0145824,0.0847955,0.11575
0.0591267,0.0917105,0.115618
-0.0329919,0.110272,0.115687
-0.000284471,0.112778,0.115708
0.0312263,0.106176,0.115563
0.0281338,-0.107835,0.126193
0.0585772,-0.0922528,0.131341
-0.0255211,-0.0536315,0.129004
0.0276694,-0.0514504,0.135271
0.0483871,-0.00733558,0.135411
0.000519898,0.00555572,0.132007
-0.034094,0.0324821,0.13528
0.0334146,0.0388094,0.119062
-0.0902694,0.0545562,0.136433
-0.0430304,0.0790754,0.129009
0.0737827,0.0741914,0.136879
-0.0595914,-0.100518,0.143501
-0.0284963,-0.111037,0.143355
-0.0855942,-0.0824969,0.140977
-0.0344834,-0.0802472,0.144156
0.000242174,-0.0883853,0.142116
0.0313989,-0.081603,0.143169
-0.0622309,-0.0614715,0.139751
0.0565251,-0.0626623,0.144752
-0.105202,-0.0586787,0.145634
0.00458536,-0.059913,0.154838
0.0877401,-0.0592506,0.142369
-0.118001,-0.0302844,0.144097
-0.0877388,-0.0205921,0.145061
-0.0455042,-0.0354378,0.145224
-0.00934771,-0.0285504,0.142504
0.0213821,-0.0216519,0.142687
0.0695978,-0.0342391,0.148333
0.100677,-0.0303389,0.143037
-0.0405832,-0.00465596,0.141323
0.0753852,-0.00341753,0.150906
-0.122811,0.000486309,0.142798
-0.0963261,0.0113594,0.155736
-0.0704358,0.0050305,0.138997
0.0266845,0.0111114,0.148523
0.105487,0.000703292,0.143227
-0.117887,0.0310423,0.142358
-0.0651231,0.0360243,0.140684
0.00553494,0.0340221,0.144435
0.0563667,0.0211967,0.146395
0.100746,0.0295339,0.154805
-0.0481842,0.059476,0.15311
-0.0164238,0.0565127,0.145314
0.0531801,0.0524905,0.146332
0.0225819,0.0603277,0.14208
-0.0747044,0.0910767,0.144569
-0.0280707,0.0847996,0.156212
0.000618826,0.0828594,0.1433
0.045501,0.098953,0.142993
-0.047084,0.106688,0.143447
-0.0153773,0.110914,0.143302
0.0161047,0.110205,0.142397
-0.044949,-0.108059,0.169968
-0.00283091,-0.113241,0.161194
0.0280874,-0.107841,0.160196
-0.0757879,-0.0923023,0.169071
-0.00353031,-0.0841606,0.173178
0.0559901,-0.0936446,0.162692
-0.0976906,-0.0704684,0.173764
-0.053912,-0.0666969,0.169572
0.0275175,-0.0792059,0.174289
0.07838,-0.0725708,0.169104
-0.113077,-0.0433034,0.172347
-0.0794849,-0.0463805,0.161273
-0.0259359,-0.0548166,0.16046
0.0332299,-0.0410395,0.164407
0.0946732,-0.0456489,0.169837
-0.0113989,-0.0303647,0.173874
-0.115157,-0.0122131,0.1699
-0.0636285,-0.019177,0.165283
-0.0345362,-0.0090903,0.171815
0.00292133,-0.00481448,0.161477
0.0413461,-0.0107253,0.165806
0.102315,-0.0149848,0.170624
-0.0518941,0.0165021,0.161683
-0.0206676,0.0155473,0.15798
-0.0796935,0.0347518,0.168618
0.00461304,0.0247207,0.174442
0.0307159,0.0385273,0.163258
0.0696939,0.0357319,0.170839
-0.106533,0.050383,0.163479
-0.0261309,0.0552451,0.175173
0.00484709,0.0556351,0.168486
0.0884303,0.0580975,0.1593
-0.0774283,0.0656751,0.162977
0.0492235,0.060226,0.176611
0.0299167,0.081619,0.164039
0.0646699,0.0854205,0.164822
-0.0507538,0.105106,0.174493
-0.0203651,0.112357,0.174593
0.0107856,0.111148,0.17292
-0.0198538,-0.112417,0.187943
0.0114252,-0.110988,0.189099
0.0410263,-0.10135,0.192142
-0.0623386,-0.0991514,0.196379
-0.0325692,-0.0835965,0.185218
0.0668338,-0.0840747,0.196008
0.0519614,-0.060401,0.180497
0.0872499,-0.0603382,0.196649
-0.0713029,-0.0518815,0.191176
-0.0181005,-0.0562952,0.190928
0.0125293,-0.0533652,0.18458
-0.0894259,-0.0252085,0.182302
-0.0422287,-0.0380193,0.18144
0.0172765,-0.0218847,0.18366
0.0679984,-0.029391,0.180334
-0.00955897,-0.00341395,0.190003
0.0469506,-0.00979105,0.196674
-0.112472,0.00813083,0.193776
-0.0789632,0.00445572,0.181041
-0.0499686,0.0091332,0.192267
0.0205132,0.00724636,0.195173
0.0463259,0.0168856,0.180033
0.0742586,0.00244186,0.181744
0.103193,0.0148209,0.182498
-0.115221,0.039258,0.191405
-0.0521902,0.0395212,0.183095
-0.0240406,0.0262123,0.187314
0.0227174,0.0429996,0.193306
0.0950593,0.0449005,0.187009
-0.0990386,0.0692417,0.186738
-0.0529711,0.0709446,0.182074
0.0789344,0.0718106,0.189409
-0.0771549,0.0910308,0.18331
-0.024974,0.084122,0.18771
0.00629104,0.0825075,0.184715
0.0565373,0.0934099,0.194152
-0.0383022,-0.109646,0.213217
-0.00737718,-0.114007,0.216603
-0.0873279,-0.0807599,0.201633
-0.0253209,-0.0812635,0.215673
0.00577772,-0.083471,0.203385
-0.0563691,-0.076172,0.216997
0.0354115,-0.0728516,0.204071
-0.106644,-0.0558743,0.200418
-0.041436,-0.0492439,0.210791
0.0122084,-0.0553335,0.215981
0.0369849,-0.0404774,0.199594
0.0637296,-0.0484712,0.213977
-0.115771,-0.0225957,0.199251
-0.085695,-0.0378867,0.215382
-0.0626516,-0.0206688,0.197889
-0.00481043,-0.0312592,0.204653
0.100639,-0.0320799,0.197552
-0.089328,-0.00745406,0.208297
-0.0336272,-0.0137102,0.207423
0.021723,-0.0174786,0.214545
0.0760724,-0.0155267,0.207491
0.104916,-0.00298814,0.208382
-0.0301864,0.0162216,0.216499
0.0724646,0.0155548,0.21027
-0.086871,0.0254473,0.203124
-0.0573516,0.0316437,0.213114
-0.000306625,0.0271845,0.207814
0.0426324,0.0254195,0.210124
0.101292,0.0278611,0.212587
-0.10671,0.0560846,0.216549
-0.0745877,0.0542076,0.199514
-0.035375,0.0533861,0.206397
-0.00509223,0.0567543,0.198455
0.0643046,0.0458086,0.200122
0.0892471,0.0566119,0.215771
-0.0866035,0.0799658,0.213263
0.0333882,0.0750322,0.204988
-0.0621056,0.099332,0.209468
0.000175159,0.0850806,0.215417
-0.033386,0.110315,0.203133
-0.00216132,0.113142,0.201405
0.028733,0.107598,0.198188
0.0235986,-0.109072,0.218062
-0.0820043,-0.0862789,0.23216
-0.000204959,-0.0829602,0.234501
0.0518783,-0.0958308,0.221225
