x,y,z
-0.0313819,-0.109346,0.108307
0.000418633,-0.114141,0.10234
0.0483855,-0.100888,0.102977
-0.0500676,-0.0848742,0.102424
-0.0128732,-0.0844554,0.104574
0.0181975,-0.0886432,0.105658
0.0746186,-0.080827,0.102218
-0.0816932,-0.0778217,0.10217
0.0416994,-0.0682666,0.103037
-0.100374,-0.0490559,0.103713
-0.0614383,-0.0553359,0.109986
-0.0314655,-0.0594812,0.102218
0.00529182,-0.0589793,0.102135
0.0670886,-0.051117,0.108622
0.0970197,-0.0579967,0.102457
-0.066969,-0.0219039,0.102227
-0.0387137,-0.0318092,0.114758
-0.0059543,-0.0303018,0.109069
0.0259322,-0.0352273,0.103245
0.0547771,-0.0229046,0.102211
0.109934,-0.026746,0.102342
-0.0984371,-0.0177721,0.10226
-0.0217159,-0.00208991,0.103339
0.029494,-0.00251257,0.102471
0.0844036,-0.00856111,0.102275
-0.110975,0.0111939,0.104214
-0.0789051,0.00719907,0.102414
-0.0479651,0.0148889,0.102833
0.112838,0.00473299,0.102208
-0.0201691,0.0322547,0.102223
0.0102035,0.0226876,0.104617
0.0424221,0.0266175,0.102097
0.0795791,0.0225741,0.102645
0.107428,0.0369268,0.102478
-0.102563,0.0454374,0.102939
-0.0672414,0.0402877,0.102813
0.00413134,0.0537172,0.101922
0.0638117,0.0494275,0.10264
-0.0736563,0.0727868,0.102084
-0.0469235,0.0618689,0.113902
-0.0197848,0.0741775,0.103173
0.040711,0.0700462,0.107776
0.0927308,0.0653786,0.102272
-0.0527925,0.096306,0.102305
0.0116323,0.0825425,0.111029
0.0697409,0.0892819,0.102108
-0.0226055,0.110453,0.102211
0.0110092,0.112414,0.101835
0.0404861,0.100993,0.10211
-0.00343148,-0.113529,0.133183
0.0317045,-0.109306,0.12823
-0.0681348,-0.0914058,0.127047
-0.0151468,-0.0847628,0.136241
0.0162083,-0.0838917,0.137853
0.0646843,-0.0936176,0.128976
-0.0926151,-0.0666059,0.129012
-0.0438918,-0.0715339,0.130741
0.0521734,-0.0650951,0.132912
0.08783,-0.0717418,0.129186
-0.0741067,-0.0420512,0.135154
-0.0130714,-0.0550152,0.127104
0.0228909,-0.0546675,0.127829
0.104863,-0.0427025,0.128824
-0.108356,-0.0295039,0.129861
0.0434422,-0.0317722,0.135585
0.0754528,-0.0264502,0.126086
-0.0819239,-0.0124542,0.128443
-0.0211069,-0.0148559,0.134321
0.00774722,-0.0056982,0.124329
0.0521346,-0.00302518,0.126965
0.112543,-0.0106697,0.12935
-0.113486,0.00412014,0.13438
-0.0591972,0.0106391,0.131812
0.0288615,0.0169298,0.133531
0.0831567,0.00517142,0.130491
-0.0867809,0.0282293,0.124481
-0.0388726,0.0344335,0.126761
-0.00514099,0.0222362,0.132142
0.0597851,0.0275784,0.12925
0.110919,0.0206784,0.129278
-0.0124518,0.052947,0.128178
0.0252728,0.0467083,0.12419
0.0562877,0.0582284,0.132614
0.0876358,0.0440494,0.127168
-0.0924703,0.0668573,0.125953
-0.0315658,0.0772812,0.136203
0.0299585,0.0756659,0.136746
0.0815606,0.0777314,0.128634
-0.069213,0.0896296,0.128659
0.0564088,0.0978402,0.128758
-0.0399277,0.106377,0.128664
-0.00519713,0.111254,0.127975
0.0264454,0.109827,0.12853
-0.0357254,-0.108029,0.139357
0.017382,-0.111362,0.156859
0.0479725,-0.101888,0.154496
-0.0564281,-0.0894644,0.156246
0.0725822,-0.0788091,0.155647
-0.100529,-0.0459108,0.157136
-0.0340661,-0.043505,0.147225
0.0690505,-0.0448717,0.150437
0.0971916,-0.0577273,0.155323
0.00421594,-0.0325725,0.14025
0.109968,-0.027123,0.155736
-0.0525855,-0.0192353,0.139884
0.0243829,-0.0116011,0.151377
0.081279,-0.0144794,0.155139
-0.0864816,0.00977937,0.149805
-0.0322837,0.0110675,0.147677
-0.00295621,0.00324748,0.157305
0.0488809,0.00764556,0.156604
0.0777768,0.0190336,0.157812
0.113257,0.00454368,0.157436
-0.108656,0.0349756,0.145838
-0.0584593,0.0322244,0.154639
0.108366,0.0357194,0.156582
-0.0239677,0.0402714,0.154803
0.00901229,0.0508744,0.151209
0.0390291,0.0412124,0.152878
-0.0953141,0.0613623,0.156298
-0.0640482,0.0613525,0.142647
0.0935461,0.064318,0.154304
-0.0548096,0.098622,0.155253
-0.000779555,0.0824838,0.139683
0.070406,0.0892981,0.15542
-0.0217723,0.110853,0.153853
0.010629,0.112559,0.155034
0.0419172,0.105201,0.155216
-0.0143951,-0.110712,0.162668
0.00369704,-0.0848168,0.167219
-0.0857281,-0.0738101,0.158626
-0.0288112,-0.0768417,0.163468
0.0339364,-0.0752806,0.163449
-0.0589271,-0.057837,0.159288
-0.00460945,-0.0543235,0.161423
0.0265269,-0.0442722,0.158896
0.0573489,-0.0583519,0.175743
-0.0793672,-0.0224153,0.158859
-0.046423,-0.0263082,0.171156
-0.0157173,-0.0245832,0.16381
