x,y,z
-0.0285973,-0.108724,0.0832354
0.00274315,-0.113027,0.082217
-0.0581275,-0.0964486,0.0834872
0.049243,-0.0914308,0.0833303
-0.0826576,-0.0766745,0.0833706
-0.0326669,-0.0775622,0.0878482
-0.00585487,-0.0614824,0.0920334
0.0212053,-0.0787974,0.0911829
0.0783788,-0.0773293,0.0819894
-0.100303,-0.0502985,0.0842689
-0.0585586,-0.0564165,0.0847604
-0.0301124,-0.0429339,0.0834028
0.0224518,-0.0474878,0.0970371
0.0510232,-0.0591231,0.0870759
0.0991088,-0.0533691,0.0819834
-0.110604,-0.020486,0.0820369
-0.0550822,-0.0227035,0.0868833
0.0424324,-0.0263804,0.0836932
0.0724944,-0.0360209,0.0839685
0.109338,-0.0229433,0.082281
-0.0824669,-0.00674476,0.085702
-0.0239065,-0.011553,0.0844107
0.00732513,-0.00676234,0.08678
0.0841329,-0.00917079,0.0959232
-0.11211,0.0113419,0.0822421
-0.0452507,0.0178295,0.0902041
-0.0125406,0.0180938,0.0845699
0.036848,0.00481777,0.0846172
0.112093,0.00845885,0.0839288
-0.0767541,0.0240244,0.089486
0.0485191,0.0343539,0.0848472
0.0775421,0.0212984,0.0873968
0.105946,0.0393388,0.0837583
-0.103435,0.042171,0.0827145
-0.064335,0.0529601,0.0912574
-0.011119,0.0493354,0.0962379
0.0218575,0.0497436,0.0942266
-0.0385468,0.0720548,0.093309
0.0493364,0.0656684,0.0885499
0.0910626,0.0678556,0.0852576
-0.078494,0.0804428,0.0848315
0.0228552,0.0816919,0.0951173
0.0689184,0.0903215,0.0848056
-0.0516952,0.100078,0.08481
-0.0215445,0.110204,0.0837778
0.0101925,0.112126,0.0820283
0.041016,0.105193,0.0822162
-0.0416122,-0.104724,0.11468
-0.00722333,-0.11233,0.112209
0.0286818,-0.109508,0.099655
-0.0695206,-0.0898141,0.112223
0.0679964,-0.0895712,0.109253
-0.0923804,-0.0657098,0.112727
0.041444,-0.0737024,0.115335
0.0911868,-0.0674796,0.109593
-0.0249805,-0.051253,0.117972
-0.106673,-0.0375488,0.113622
-0.0762056,-0.039496,0.104982
-0.00589799,-0.0310673,0.102855
0.105951,-0.0396466,0.109593
-0.112714,-0.0064619,0.111776
0.0215048,-0.0193123,0.112969
0.112249,-0.00877037,0.110628
-0.0646674,0.00534181,0.112167
0.0626677,0.00833309,0.112347
-0.109661,0.0258694,0.110111
0.0151634,0.0211481,0.10943
0.110455,0.0231027,0.11177
-0.0383397,0.0412974,0.110788
0.0687994,0.0489305,0.10683
0.0996613,0.0526963,0.11244
-0.094767,0.0621176,0.105895
0.0803578,0.0787718,0.113455
-0.0664119,0.0922851,0.111594
-0.00869994,0.0817564,0.0989111
0.0554591,0.0981823,0.112554
-0.0370894,0.107003,0.112641
-0.00593718,0.111704,0.111613
0.0257894,0.109909,0.110599
0.0448797,-0.103239,0.12635
-0.0187677,-0.082679,0.120212
-0.0542791,-0.062824,0.119709
0.0095098,-0.0688203,0.119954
0.0803643,-0.0790019,0.137369
0.0324537,-0.0459032,0.127309
0.0711974,-0.046928,0.125958
-0.0483914,-0.0301558,0.118785
0.0520506,-0.0220306,0.120866
-0.0828845,-0.0165641,0.126573
-0.0344912,-0.00177978,0.120046
-0.00369889,-0.00531532,0.125726
0.0823029,-0.0147188,0.127034
0.0349844,0.00510952,0.129415
-0.074837,0.0350932,0.121436
-0.0482416,0.0222479,0.135255
-0.0161082,0.023605,0.125363
0.0442274,0.0336431,0.119718
0.080726,0.0226687,0.13436
-0.103638,0.0448253,0.134902
0.00811352,0.0514801,0.125087
-0.0850601,0.0742307,0.13353
-0.0576555,0.0635352,0.122269
-0.0288344,0.0778967,0.122962
0.0386379,0.0725414,0.122335
0.00897073,0.084621,0.125506
-0.0262373,-0.109929,0.142591
0.00835803,-0.112406,0.140848
0.0363711,-0.107967,0.157055
-0.0522002,-0.091953,0.142338
-0.00732342,-0.0858777,0.150304
0.0250983,-0.0813031,0.144384
-0.0807479,-0.0782686,0.140254
-0.0322818,-0.0666921,0.145455
0.0523086,-0.0653125,0.143702
-0.099817,-0.0516354,0.142403
-0.0690229,-0.0422632,0.139457
-0.00312415,-0.0545964,0.146728
0.0987996,-0.0531103,0.140238
-0.110738,-0.0209495,0.140819
-0.0202143,-0.027436,0.142414
0.0120288,-0.0270482,0.142454
0.0470237,-0.0263296,0.15405
0.07916,-0.0275489,0.156217
0.10988,-0.0231426,0.140488
-0.0563601,-0.0125138,0.144069
0.0019528,-0.000578019,0.157316
-0.112331,0.0104829,0.138847
-0.0791925,0.0124812,0.142982
-0.0294845,0.000117219,0.155675
0.061509,0.00058179,0.1463
0.111464,0.00845307,0.141876
0.0127788,0.0241606,0.141227
0.106195,0.0399149,0.141595
-0.0692976,0.0493637,0.148965
-0.0198748,0.0517416,0.139521
0.033072,0.0503053,0.14451
0.0651802,0.049888,0.140686
-0.0432872,0.0697917,0.153212
0.0914413,0.0677364,0.140885
-0.0513377,0.098392,0.14192
-0.0123969,0.0806929,0.150575
0.0245226,0.0805597,0.154232
0.0686777,0.090289,0.141443
-0.0217995,0.110319,0.14162
0.010106,0.11225,0.141199
0.0408465,0.105239,0.14196
-0.0102404,-0.112069,0.17269
-0.0677475,-0.0916342,0.172617
-0.036504,-0.094317,0.175269
0.0652954,-0.0926658,0.162067
-0.0913678,-0.0676341,0.168876
-0.059205,-0.0632503,0.161841
-0.0190474,-0.06771,0.174607
0.0122743,-0.0751928,0.172746
0.0437843,-0.0730239,0.176997
-0.0354308,-0.042276,0.165984
0.0281384,-0.0507168,0.160605
0.0784572,-0.0597381,0.16727
-0.108165,-0.0354869,0.169667
-0.0819269,-0.0203318,0.160702
0.106588,-0.0386165,0.167907
-0.113116,-0.003927,0.170281
-0.0535709,-0.0187152,0.176364
-0.0156128,-0.0196134,0.175935
0.101018,-0.00725477,0.171013
-0.057192,0.0110006,0.166347
0.0331544,0.00151084,0.160961
0.0795674,0.0165571,0.169806
-0.109297,0.0301891,0.163484
-0.077301,0.0339957,0.175342
-0.0425122,0.0388596,0.162388
-0.013261,0.0272445,0.160322
0.0155664,0.0243225,0.174036
0.0502535,0.0280567,0.158862
0.110585,0.0229027,0.169909
0.0051502,0.0534338,0.158943
0.0997239,0.0524335,0.171772
-0.0954144,0.0608098,0.162899
-0.0222391,0.0602071,0.174927
0.0522451,0.0674949,0.163536
0.0808118,0.0785271,0.170781
-0.0738549,0.0842664,0.161377
0.0554209,0.0976985,0.171844
-0.0370736,0.10655,0.16914
-0.00545966,0.110192,0.168533
0.0259259,0.109676,0.173849
0.0194266,-0.110866,0.183823
0.0486795,-0.101055,0.191825
-0.00607374,-0.0882632,0.194751
0.0774166,-0.0817839,0.189737
-0.0496277,-0.0613392,0.193568
-0.0999011,-0.0520671,0.195942
-0.0728091,-0.0431579,0.182305
-0.0240683,-0.0421451,0.196333
0.00295042,-0.0456208,0.178995
0.0283568,-0.0512665,0.196726
0.0538669,-0.0428603,0.180003
0.0976212,-0.0564514,0.192735
0.027469,-0.0246313,0.179394
0.0792778,-0.0266362,0.190044
0.110068,-0.0253937,0.196569
0.0585205,-0.00603895,0.1782
-0.111462,0.0158508,0.195144
-0.083623,0.00327528,0.181717
-0.0339525,0.00373191,0.187422
-0.00253942,0.0045519,0.191382
0.0286418,0.00352047,0.196198
0.113223,0.00628874,0.196665
-0.050611,0.0301378,0.191716
-0.0189871,0.0315454,0.192791
0.0537444,0.0229934,0.194824
-0.100958,0.0474631,0.19126
-0.0588187,0.0599212,0.179166
0.00674678,0.0496383,0.191636
0.0370846,0.0468053,0.182141
0.0690776,0.0450653,0.17815
-0.0842433,0.0751753,0.190107
0.00262595,0.0795591,0.178662
0.0324247,0.0771742,0.189148
-0.060255,0.0958226,0.188388
-0.0280611,-0.109733,0.201545
0.00193924,-0.113884,0.211244
-0.0572257,-0.0973604,0.202374
-0.0318167,-0.0800862,0.21154
0.0244814,-0.0827278,0.201938
0.0660425,-0.0930527,0.216841
-0.0817429,-0.0775104,0.200135
0.0557441,-0.0649703,0.205353
-0.0693693,-0.0480233,0.216056
-0.000210479,-0.0596793,0.2073
-0.0486308,-0.0256663,0.207266
0.00785047,-0.0265134,0.20483
0.0471971,-0.02082,0.203689
-0.111544,-0.0157332,0.199701
-0.0795334,-0.0199656,0.205849
-0.0200888,-0.0128777,0.210942
-0.0578503,0.00444303,0.208772
0.0794703,0.00542615,0.20083
-0.0824977,0.0240206,0.205579
0.0178059,0.0274611,0.214149
0.0760062,0.0380847,0.211287
0.106782,0.0370492,0.198629
-0.0668297,0.0512136,0.208605
-0.0353587,0.0530842,0.208933
0.00391248,0.07073,0.214908
0.0552078,0.0610665,0.203893
0.0925994,0.0655651,0.199687
-0.0681165,0.0825477,0.216433
-0.0285387,0.0818635,0.198054
0.0116093,0.0992901,0.202017
0.0703108,0.0890323,0.199443
-0.0430221,0.104538,0.216395
-0.0176509,0.111462,0.198121
0.0428207,0.104678,0.200355
-0.0434448,-0.10309,0.231867
0.0322699,-0.10869,0.218113
-0.0708075,-0.0874688,0.230357
-0.0040923,-0.0846721,0.226098
-0.0932138,-0.0652733,0.2276
0.0370659,-0.0757654,0.230108
0.0841709,-0.066988,0.219295
-0.0387832,-0.051382,0.222668
0.104042,-0.0421469,0.222636
-0.107623,-0.0369593,0.222702
-0.0106999,-0.0379471,0.227573
0.0308877,-0.0373993,0.225004
0.069823,-0.0381841,0.218295
0.0202248,-0.00783814,0.227582
0.0774854,-0.00776749,0.229321
0.111406,-0.0114352,0.226187
-0.0968206,0.00116832,0.222007
-0.00620152,0.0105029,0.227073
0.0499429,0.00685365,0.225093
-0.108083,0.0354975,0.219921
-0.0357722,0.0222151,0.223371
0.0462364,0.0382021,0.223974
0.109464,0.0200887,0.225264
-0.00897633,0.042619,0.222553
0.0207549,0.0531145,0.235952
0.100386,0.050186,0.227926
-0.0941709,0.0637848,0.217936
-0.0518472,0.0612048,0.234467
-0.0213817,0.0692969,0.233739
0.0345168,0.0774178,0.221387
0.0826684,0.0762531,0.228377
0.0585004,0.0968048,0.227736
-0.0017132,0.113925,0.229781
0.0294192,0.109421,0.228602
-0.0132003,-0.112186,0.238849
0.0496568,-0.101419,0.24341
0.0174002,-0.0983211,0.244669
0.0745995,-0.0822906,0.245486
-0.029361,-0.0715838,0.244924
-0.0609769,-0.0588964,0.244643
0.0112674,-0.0589794,0.236933
0.0524198,-0.0511209,0.243954
0.0959707,-0.0592805,0.248418
-0.0809634,-0.0300159,0.240011
-0.049817,-0.0235541,0.238779
0.00817035,-0.0265284,0.249996
0.0781249,-0.0329955,0.248243
0.10933,-0.0309182,0.251753
-0.111176,-0.0150313,0.245745
-0.0208958,-0.0122145,0.244233
0.0503151,-0.0195656,0.242225
-0.111336,0.0168582,0.245247
-0.069849,0.000307858,0.243158
0.0268225,0.0187914,0.243032
0.0553989,0.00826175,0.25645
0.114147,0.000256862,0.255641
-0.0618122,0.0316635,0.238726
0.000671725,0.0343457,0.251348
0.0819712,0.0208282,0.243394
0.109338,0.031365,0.254949
-0.0984016,0.0484974,0.247003
-0.0309054,0.0412078,0.249883
0.06966,0.0500797,0.241594
-0.0824223,0.0758638,0.244649
0.0461818,0.0704286,0.250157
-0.0579067,0.0963929,0.24336
-0.0262511,0.0991128,0.24296
0.0161776,0.0812329,0.249396
-0.0313402,-0.106465,0.263947
-0.000369551,-0.112082,0.267622
0.0334993,-0.108875,0.269565
-0.0607236,-0.0955904,0.259345
0.0617739,-0.0951838,0.271833
-0.0859149,-0.0734389,0.257304
-0.051618,-0.0680083,0.2733
-0.0214221,-0.0767301,0.274975
0.00808523,-0.0742992,0.264264
0.0416804,-0.0706696,0.266159
0.0852472,-0.0742482,0.27398
-0.10308,-0.0454548,0.256917
-0.0667828,-0.040612,0.269693
-0.0369131,-0.0439086,0.259087
-0.0070956,-0.0461276,0.269395
0.0312228,-0.0408881,0.266799
0.0655679,-0.0486631,0.27246
-0.0842123,-0.01433,0.267789
-0.0194855,-0.0174812,0.27563
0.0307703,-0.00945169,0.264772
0.060187,-0.0174993,0.273988
-0.11381,0.00131364,0.272631
-0.0566998,0.00574415,0.272224
-0.0272475,0.0125607,0.262715
0.0029636,0.00357693,0.257533
0.0849486,0.00232244,0.270946
-0.109139,0.0326322,0.272611
-0.0810232,0.0229877,0.262128
0.0230034,0.0214506,0.274812
0.0444486,0.0390313,0.259492
0.0767762,0.032851,0.273268
-0.0666573,0.0524714,0.262297
0.0180726,0.0548628,0.267641
0.0952585,0.059379,0.257732
-0.0928554,0.0662697,0.27375
-0.0410903,0.0743113,0.261174
-0.0127529,0.0614968,0.266069
-0.0702916,0.0894206,0.271495
0.0754973,0.0838781,0.25815
-0.0415316,0.104921,0.26989
-0.0109052,0.112515,0.26706
0.0193926,0.11116,0.258498
0.0493633,0.101467,0.258697
-0.048004,-0.101744,0.290307
-0.0143254,-0.100323,0.294521
0.0152082,-0.111651,0.295077
-0.0755085,-0.0842598,0.285842
0.0245226,-0.081946,0.28998
-0.0901853,-0.0564258,0.284031
-0.0339844,-0.0484666,0.290575
0.0963129,-0.0451303,0.278409
-0.109785,-0.0283218,0.282515
-0.0487389,-0.020933,0.286857
0.0106246,-0.0248395,0.284719
0.029387,-0.00177033,0.295269
0.111455,-0.017699,0.281418
-0.0829975,0.00759627,0.290522
-0.0320401,0.0063255,0.293364
-0.000836983,0.00421337,0.288814
0.052704,0.0177063,0.286914
0.112116,0.0136572,0.284115
-0.0737365,0.0376569,0.289357
-0.0446182,0.0343179,0.27746
-0.00873729,0.0337963,0.281399
0.00361706,0.0588762,0.295899
0.0362799,0.0452322,0.291592
0.060411,0.0597661,0.277028
0.104287,0.0441495,0.284759
-0.054228,0.0648506,0.288448
-0.0246929,0.0797116,0.289972
0.0353441,0.07866,0.279057
0.0882684,0.0712057,0.286102
0.00408613,0.0854689,0.278304
0.0656311,0.0931001,0.286587
-0.0241173,0.110624,0.295724
0.00720198,0.113082,0.294317
0.0380362,0.107437,0.291548
0.0461121,-0.103346,0.29813
-0.0654037,-0.0927399,0.315007
0.0050379,-0.0840557,0.315197
0.0728726,-0.0868073,0.301087
-0.0884411,-0.0712164,0.312013
-0.0330714,-0.0774312,0.306555
-0.00572638,-0.060451,0.297407
0.0536444,-0.0619951,0.298363
0.0940284,-0.063666,0.304017
-0.102277,-0.0429278,0.30974
-0.0622451,-0.0569598,0.301578
0.0242345,-0.0508098,0.296145
0.0725076,-0.0431113,0.315312
-0.078054,-0.0271344,0.29674
-0.0146458,-0.0265848,0.305881
0.0195014,-0.0259989,0.314955
0.0477905,-0.0301709,0.299982
0.108368,-0.0357254,0.307177
-0.0593322,-0.0018397,0.309538
0.0572175,-0.00216416,0.311001
0.0832658,-0.0179728,0.298586
0.113637,-0.0043961,0.309905
-0.111664,0.0170034,0.299871
0.0814348,0.0150099,0.299635
-0.0495167,0.0280126,0.308102
-0.015107,0.0252758,0.313442
0.0154989,0.0256735,0.305485
0.109933,0.0267077,0.313033
-0.101794,0.0489742,0.298508
-0.0286966,0.0500274,0.299561
0.0704609,0.0443527,0.302509
0.0982245,0.0559429,0.313588
0.0504809,0.0698658,0.305542
-0.0790085,0.080688,0.30051
-0.053165,0.0988713,0.29853
0.0214,0.0816894,0.308256
0.0786254,0.0807342,0.314569
-0.0340062,-0.10887,0.317617
-0.00307485,-0.113965,0.320596
0.0288504,-0.109457,0.323745
0.0585613,-0.0970439,0.327287
-0.0510804,-0.0661337,0.330211
0.0355018,-0.0772503,0.319099
0.0826349,-0.0769964,0.330447
-0.0211145,-0.0524314,0.323966
0.010332,-0.0546916,0.32527
0.0404875,-0.0491618,0.332382
0.10069,-0.0513572,0.333441
-0.0738844,-0.0397012,0.32533
-0.0444276,-0.032682,0.31612
-0.0863484,-0.0108645,0.322905
-0.0309893,-0.00507924,0.322817
8.25332e-05,-0.00156008,0.319752
0.086408,-0.00194563,0.325934
-0.113662,0.00371265,0.328547
0.0303267,0.0037544,0.326215
-0.108201,0.0348546,0.325908
-0.0792473,0.0227248,0.320901
0.0466572,0.0290594,0.316519
0.0796793,0.0291083,0.329381
-0.0648967,0.053151,0.319143
-0.0346207,0.044238,0.330594
-0.00778285,0.0597858,0.325253
0.0240042,0.0523695,0.319866
0.0628455,0.0556978,0.330885
-0.0932912,0.0656958,0.324315
-0.0407483,0.0733131,0.316946
0.0396038,0.076569,0.334507
-0.0661684,0.0928611,0.326583
0.0535063,0.0994599,0.317792
-0.0380073,0.107153,0.325017
-0.00715876,0.113154,0.322335
0.0241825,0.110454,0.320713
-0.0210399,-0.111144,0.346337
0.0103117,-0.112502,0.349001
0.0415733,-0.10573,0.352416
-0.0784795,-0.0809706,0.341193
-0.0513973,-0.0999914,0.342318
-0.0240606,-0.0809757,0.337534
0.00636636,-0.0812605,0.346564
0.036894,-0.0746569,0.350506
-0.0978703,-0.0558531,0.338144
-0.0677504,-0.0526084,0.35344
-0.0388481,-0.0415018,0.347821
-0.0120038,-0.0567618,0.354012
0.0688408,-0.0498371,0.346028
-0.110157,-0.0269672,0.335716
-0.00415283,-0.0285153,0.33562
