x,y,z
-0.0162079,-0.111372,0.0847565
0.0156145,-0.105855,0.0843083
0.0464722,-0.103008,0.08941
-0.059042,-0.0962101,0.0839236
-0.0300086,-0.0828215,0.084354
0.0727114,-0.0866949,0.0841885
-0.094099,-0.0635856,0.0841329
-0.056603,-0.0613665,0.0837803
0.00549201,-0.0679771,0.0844403
0.0395386,-0.0731305,0.0840257
-0.0219366,-0.0524444,0.0843309
0.0277737,-0.0441299,0.0841114
0.0641714,-0.0531539,0.084256
0.0976562,-0.0556729,0.0845584
-0.108165,-0.0353025,0.0842
-0.0729286,-0.0343924,0.0840338
-0.0451105,-0.0358877,0.0976327
0.000313053,-0.0314192,0.0914421
0.081936,-0.0307723,0.0972387
-0.0874915,-0.0069798,0.0840071
-0.0558677,-0.00818879,0.0874481
-0.0255429,-0.0157555,0.0839938
0.0149318,-0.00459696,0.0840929
0.0480715,-0.0195882,0.0841688
0.107257,-0.017372,0.0844127
-0.110382,0.0140689,0.0838982
0.0431444,0.0133781,0.0842065
0.0693041,0.000219688,0.0961088
0.0912203,0.0192404,0.0838931
-0.083967,0.0329626,0.0839963
-0.0534837,0.0233387,0.0841195
-0.00763024,0.0205728,0.0844635
0.0644207,0.037051,0.0842677
-0.0626524,0.0559879,0.0867056
-0.0316818,0.0456545,0.0844307
0.000598745,0.0518046,0.0839411
0.0304495,0.0447167,0.0902738
0.0928649,0.0504051,0.0841343
-0.0933429,0.0644394,0.0843787
-0.0387111,0.0762421,0.0843362
0.0236912,0.0785135,0.0841373
0.0524449,0.0660743,0.0839866
0.0805932,0.0790234,0.0873596
-0.0650554,0.0933628,0.0841591
-0.00775318,0.0821701,0.0845872
0.0560467,0.0979318,0.0840813
-0.0352756,0.10754,0.084221
-0.00423125,0.113379,0.0840454
0.0270228,0.109821,0.0842763
-0.0393088,-0.106543,0.105674
0.00180588,-0.11396,0.111295
0.0320491,-0.109113,0.116264
-0.0774906,-0.0815161,0.103472
0.0213365,-0.0805135,0.108473
0.0596195,-0.0941277,0.116242
-0.0462633,-0.0740101,0.109761
-0.00996365,-0.0766498,0.110443
0.0841802,-0.0755713,0.110755
-0.101459,-0.0497002,0.111097
-0.0702462,-0.0516307,0.109969
0.00960272,-0.0527669,0.117232
0.0430119,-0.0551983,0.108986
0.100174,-0.0494057,0.115375
-0.0853459,-0.0230098,0.110272
0.0236103,-0.0251635,0.111506
0.0548275,-0.0264692,0.113659
0.111205,-0.020414,0.115416
-0.112759,-0.0104305,0.102595
-0.00251498,-0.00512024,0.111235
-0.0855928,0.0115221,0.108933
-0.0299489,0.00798005,0.103505
0.0167298,0.0199224,0.10349
0.0408601,0.00152057,0.112844
0.113108,0.00758433,0.10267
-0.107468,0.0377886,0.103359
-0.0426909,0.0351117,0.11163
0.0787861,0.0261015,0.111135
0.107529,0.0378717,0.108496
-0.0735301,0.0402011,0.112588
0.0049744,0.0485305,0.114481
0.0634656,0.0535535,0.110867
-0.0942583,0.0634319,0.115792
-0.0225878,0.0641209,0.108406
0.00853462,0.0796513,0.111144
0.0393679,0.0734911,0.111005
0.0931883,0.0654398,0.11236
-0.0732583,0.0863557,0.113237
0.0714747,0.0877875,0.116196
-0.0466625,0.102789,0.112842
-0.0167014,0.111542,0.112104
0.0143824,0.111905,0.112808
0.0445332,0.104099,0.11216
-0.0215599,-0.109618,0.131034
-0.0619548,-0.0950821,0.126623
0.00722714,-0.0820302,0.136439
-0.0888861,-0.0708192,0.129839
-0.0592017,-0.0638938,0.136362
-0.0294099,-0.0795885,0.135018
0.0402829,-0.0745062,0.133237
-0.0833637,-0.0404856,0.1363
-0.0299012,-0.0496863,0.121109
0.04128,-0.0422874,0.137152
0.0680753,-0.0550984,0.127539
-0.110151,-0.025794,0.129239
-0.0579312,-0.0265621,0.12439
-0.00742026,-0.0300222,0.130734
0.0823859,-0.0210059,0.127084
-0.0811252,-0.00845618,0.137403
-0.031746,-0.00982839,0.129207
-0.112449,0.0113319,0.124907
-0.0566544,0.00727624,0.12003
0.0208051,0.0130071,0.133646
0.0747567,0.00798423,0.13614
-0.0809239,0.0228,0.137587
-0.0105959,0.0225415,0.123499
0.0421719,0.0326831,0.120517
0.071751,0.0397098,0.137741
0.108154,0.0262245,0.137118
-0.106066,0.0406137,0.133528
-0.0257168,0.0474563,0.134712
0.0475786,0.0592095,0.137428
-0.0532631,0.0632238,0.119659
-0.00638438,0.0837582,0.137945
0.0253336,0.0825512,0.137369
-0.0447741,-0.103681,0.150907
0.0117584,-0.1121,0.145105
0.0453848,-0.10351,0.143905
-0.0743799,-0.0852529,0.153655
-0.0131289,-0.0942912,0.156927
0.0728332,-0.0869558,0.143356
0.0573072,-0.0637009,0.157275
0.0941268,-0.0637612,0.142609
-0.0162144,-0.0548409,0.148683
0.0149927,-0.0542872,0.148869
-0.0421383,-0.0372984,0.148615
0.0685386,-0.0350429,0.151376
0.108397,-0.0357261,0.142414
-0.113755,-0.00267032,0.153011
-0.0532064,-0.00214482,0.150654
-0.005142,-0.00165154,0.143677
0.0201568,-0.0199413,0.142308
0.0503004,-0.0107752,0.142821
0.105955,-0.00438454,0.1418
-0.0492802,0.0278909,0.142391
0.0498037,0.0211259,0.149759
-0.0602653,0.0565984,0.149574
-0.00570867,0.0537119,0.157857
0.0205204,0.0444472,0.140386
0.0983432,0.0556283,0.141414
-0.0826853,0.0771166,0.141667
-0.0360403,0.0756499,0.143747
0.0791751,0.0797231,0.148093
-0.0588396,0.0967595,0.140936
0.0551056,0.0984968,0.14073
-0.0306993,0.109363,0.13944
0.000174938,0.114223,0.140486
0.0285747,0.109657,0.152652
-0.000555714,-0.114243,0.176709
0.0300268,-0.109489,0.170837
0.0585713,-0.0934737,0.170211
-0.0932553,-0.0604322,0.158299
-0.0370846,-0.0767209,0.166816
0.0285814,-0.0797022,0.161677
