x,y,z
-0.0340623,-0.105858,0.117683
-0.000961787,-0.106229,0.116021
-0.0696841,-0.0882612,0.11598
0.0178717,-0.0800723,0.117503
0.0496847,-0.0977383,0.116645
-0.0367434,-0.0744744,0.117246
0.0472512,-0.0633091,0.115743
0.0762464,-0.0776091,0.116543
-0.0633111,-0.0545431,0.115792
-0.0340077,-0.0425122,0.115872
-0.00588339,-0.0587398,0.116256
0.0229856,-0.0426748,0.117575
0.0738285,-0.0452974,0.115872
-0.0608078,-0.0224242,0.116481
-0.00552787,-0.0272425,0.116459
0.0516698,-0.0226041,0.116171
0.104577,-0.0314247,0.118064
-0.0316571,-0.00896173,0.115879
0.0222028,-0.0111882,0.11664
0.0808034,-0.00471782,0.117666
-0.0135878,0.0176871,0.115714
0.0488989,0.0104254,0.117749
0.112124,0.00124559,0.117553
-0.102694,0.0289779,0.117808
-0.0470019,0.0207519,0.115752
0.0177852,0.0200989,0.115764
0.105222,0.0357854,0.117288
-0.0662854,0.0594683,0.116108
-0.0252742,0.0469384,0.117296
0.0116254,0.0514568,0.115958
0.0424366,0.0432814,0.116765
0.0488805,0.0761288,0.118063
-0.0207691,0.0841226,0.115978
0.0134437,0.0885745,0.115643
-0.0938628,-0.0619303,0.118536
-0.107743,-0.027967,0.118428
-0.112244,-0.00208531,0.136005
-0.0831785,7.57509e-05,0.118566
0.0794775,0.0217376,0.135341
0.0867692,0.0637589,0.118496
-0.0287465,-0.103755,0.151926
0.00329212,-0.103874,0.151395
0.033175,-0.108002,0.141956
-0.0535212,-0.0828934,0.142601
0.0620501,-0.0893225,0.146327
-0.0831527,-0.071735,0.14743
-0.0136463,-0.077964,0.14128
0.0351179,-0.0725552,0.145141
-0.101104,-0.0450759,0.144316
-0.0475473,-0.0496528,0.146131
0.00674339,-0.0541285,0.145545
0.0612438,-0.0532159,0.143672
0.0921243,-0.0575577,0.139487
-0.0274092,-0.0252019,0.142399
0.0341637,-0.0359686,0.147318
0.0817763,-0.0272581,0.142268
-0.079498,-0.0196628,0.145337
-0.00158782,-0.00532695,0.139155
0.0373062,-0.00479052,0.143855
0.0655147,-0.00200193,0.157616
0.10533,-0.00679507,0.148352
-0.054147,0.00165371,0.141038
-0.0746361,0.0268627,0.13819
-0.0299249,0.0235157,0.143162
0.00123121,0.02904,0.142508
0.0505032,0.0277519,0.146711
0.108315,0.0266349,0.148298
-0.0773371,0.0572585,0.14654
-0.0445192,0.0569927,0.140046
-0.00867446,0.0597641,0.140776
0.0600108,0.0590126,0.142523
0.086955,0.0476141,0.157863
0.0265521,0.0763342,0.141793
-0.0606497,-0.0907245,0.175232
-0.0289407,-0.0745575,0.170133
0.0112258,-0.0728141,0.170673
0.0513805,-0.0624355,0.173037
0.0821198,-0.072447,0.165302
-0.101702,-0.0402408,0.176909
-0.0660714,-0.0455596,0.173965
0.101644,-0.0449211,0.167941
-0.0107586,-0.0365858,0.167268
0.0698424,-0.036496,0.171811
-0.108513,-0.00824789,0.169294
-0.0473714,-0.019458,0.167256
-0.0161883,-0.00349422,0.169578
0.0142141,-0.0150586,0.16784
-0.0776477,0.00499751,0.165476
-0.0438724,0.0161407,0.172951
0.0232632,0.0156573,0.164224
-0.107861,0.0315262,0.169232
0.0661006,0.027784,0.174628
-0.0148123,0.0416415,0.167352
0.0249636,0.0482853,0.158215
0.0521047,0.0577036,0.174461
-0.0561769,0.0614317,0.169676
0.0243219,0.0743594,0.176945
-0.0209495,0.081122,0.167591
-0.0100803,-0.101208,0.182508
0.0219272,-0.102937,0.178504
0.0651868,-0.0855606,0.194787
-0.0848732,-0.0697357,0.185043
-0.00606433,-0.0605583,0.194356
-0.0359086,-0.0474807,0.190786
0.0219265,-0.0453114,0.183422
-0.0663043,-0.0124768,0.195233
0.0457152,-0.0093365,0.181259
0.0759629,-0.0127748,0.192148
0.107062,-0.0157122,0.182632
0.102726,0.0159577,0.183332
0.0102144,0.0300319,0.18945
0.0892339,0.049506,0.193302
-0.029548,-0.0992064,0.210514
0.0108707,-0.0862547,0.204344
-0.0473503,-0.0705717,0.210651
0.0908154,-0.0677573,0.202276
-0.0818884,-0.0423396,0.206359
-0.110157,-0.0216918,0.203928
-0.0393158,-0.0218723,0.20935
-0.0100595,-0.0339769,0.21466
0.0226668,-0.0234991,0.209572
0.0489246,-0.0380228,0.199868
0.104689,-0.0373845,0.205371
0.00171509,-0.000508278,0.198713
-0.0949944,0.00571321,0.200341
-0.0308476,0.0121812,0.206927
0.0308888,0.00976663,0.203618
-0.0660708,0.02723,0.205746
-0.0455316,0.0512853,0.205063
0.0353561,0.0465565,0.202922
-0.0201558,0.0747389,0.198333
0.0362699,0.0865576,0.204291
0.047176,-0.0983427,0.221055
-0.0681585,-0.0632111,0.233744
0.0665747,-0.0740174,0.231181
-0.0368729,-0.0470569,0.230833
-0.0652129,-0.0245939,0.229919
0.0521288,-0.0370103,0.23134
0.083745,-0.0206016,0.224477
-0.0153944,-0.00858372,0.23323
0.0676288,0.0189571,0.225659
0.0163607,0.0298106,0.230384
-0.0900601,0.0639595,0.227775
0.0133142,-0.107194,0.241312
-0.0563332,-0.0983448,0.239274
-0.0064151,-0.0783,0.252853
0.0367218,-0.0676212,0.240425
-0.102182,-0.0323812,0.238307
0.0940612,-0.0396517,0.249967
0.0374364,-0.0107464,0.24372
0.0932239,0.0219563,0.244
-0.0119215,0.0928188,0.243211
0.0719435,-0.0814509,0.261629
-0.092473,-0.0090409,0.260032
0.0443038,0.0221889,0.263046
-0.043713,-0.0745463,0.289177
-0.0128035,-0.0628201,0.279231
0.0135162,0.0476841,0.293993
0.0131732,-0.0989223,0.307094
-0.0949926,0.02852,0.297097
-0.0143795,-0.035102,0.322027
0.109865,0.00781,0.320144
0.0219432,0.060652,0.330282
0.0703559,-0.0266356,0.367021
