x,y,z
-0.0292983,-0.109467,0.115736
0.00213565,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.016229,-0.0820673,0.115746
0.0527351,-0.0995884,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311598,-0.078062,0.115721
0.0793793,-0.0762428,0.115562
-0.100428,-0.0510931,0.115701
-0.0564407,-0.0593109,0.115902
-0.0311772,-0.0406027,0.115726
-0.00587427,-0.0593355,0.115745
0.0998606,-0.0524979,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444172,-0.025822,0.11572
0.074848,-0.0335432,0.117278
0.11035,-0.0228976,0.115647
-0.0833032,-0.00618508,0.117433
-0.0256021,-0.00962738,0.115699
0.00676193,-0.00510451,0.115744
-0.112581,0.00987544,0.115645
-0.0455082,0.0147799,0.115745
-0.0132016,0.0192873,0.115736
0.0364686,0.00533002,0.115734
0.112498,0.00871158,0.11564
-0.0765408,0.0244913,0.115741
0.0478457,0.034695,0.115696
0.0780257,0.025842,0.115745
0.106321,0.039596,0.11567
-0.105675,0.0406297,0.115646
-0.0630815,0.0529313,0.115742
-0.0118839,0.0507344,0.115743
0.0195251,0.048456,0.115744
-0.0796711,0.0796853,0.115745
-0.0377328,0.0715836,0.115734
0.0233533,0.0796993,0.116433
0.0916662,0.0676539,0.115718
-0.00803633,0.0819401,0.117092
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.0283411,-0.109615,0.132965
0.04004,-0.0792464,0.136167
0.0238806,-0.0495072,0.118482
0.0543412,-0.0574126,0.11854
-0.075503,-0.0391095,0.13072
-0.00640384,-0.0291097,0.131294
0.0846435,-0.00413471,0.122673
0.0594447,0.0110177,0.136465
0.0142088,0.0214673,0.131076
-0.0379302,0.0413954,0.130782
-0.0957636,0.0603247,0.137858
0.0508027,0.0653658,0.122149
-0.0438532,-0.104136,0.143132
-0.00839751,-0.112826,0.145204
-0.0709524,-0.0881353,0.142987
-0.020021,-0.0836509,0.144575
0.0692547,-0.0901849,0.141556
-0.0930512,-0.0651719,0.142802
-0.0521656,-0.0631563,0.146867
0.0104125,-0.0656098,0.141962
0.0925221,-0.0667447,0.142327
-0.0226454,-0.0523612,0.144877
0.0367649,-0.0485763,0.147203
0.0754863,-0.0412517,0.149445
-0.107603,-0.0369734,0.142917
-0.0464108,-0.0318303,0.143595
0.0232238,-0.0215006,0.138516
0.106199,-0.0382566,0.142684
-0.113199,-0.00594505,0.142851
-0.0844779,-0.0162111,0.150352
-0.0334044,-0.00232678,0.145226
-0.000561483,-0.00372357,0.148973
0.0539062,-0.0187663,0.145021
0.0836699,-0.0110751,0.153364
0.113015,-0.00721538,0.142652
-0.0636223,0.00472566,0.139465
