x,y,z
-0.00516014,-0.108074,0.115818
-0.0651482,-0.0864418,0.115799
-0.0362181,-0.0987001,0.116659
0.0257582,-0.09769,0.115779
-0.0338647,-0.0651874,0.116242
-0.00281813,-0.0765135,0.115832
0.0486949,-0.0753533,0.116232
-0.0993017,-0.0573104,0.115898
-0.0640629,-0.0544914,0.115767
-0.00765946,-0.0440791,0.11635
0.0217994,-0.0556635,0.11591
0.0657982,-0.047949,0.115718
-0.12413,-0.0321234,0.115927
-0.0885629,-0.0229158,0.117595
-0.0381518,-0.032897,0.11623
0.0426879,-0.025173,0.115718
-0.0516692,-0.00407858,0.116289
-0.0173565,-0.00802562,0.115857
0.0137983,-0.0125135,0.116075
0.0736317,-0.0172705,0.115837
-0.117352,0.00344163,0.115831
-0.085695,0.00962325,0.116403
0.0434745,0.0063141,0.115983
0.076648,0.0144832,0.116632
-0.131631,0.0358192,0.118262
-0.06372,0.0338377,0.115732
-0.0334535,0.0215044,0.116186
0.0106506,0.0212156,0.115882
-0.0962936,0.0404401,0.116403
-0.0459729,0.0597356,0.115801
-0.0161592,0.0477412,0.116464
0.0356655,0.0435009,0.115751
0.0690393,0.0465227,0.115963
-0.120824,0.0663815,0.115907
-0.0848403,0.0759905,0.116044
0.00634105,0.0704744,0.115991
0.0514085,0.0728084,0.115997
-0.0540065,0.0907611,0.116179
0.0279901,0.0946447,0.116252
-0.0317385,0.113776,0.11656
-0.0761761,0.0970851,0.13778
-0.0232948,0.081584,0.119196
-0.000637803,0.108116,0.119158
-0.0227,-0.108354,0.144471
0.00974374,-0.101096,0.14401
-0.0839796,-0.0807365,0.143177
-0.0536047,-0.0988814,0.143165
0.037734,-0.0841704,0.144921
-0.0495492,-0.0650062,0.148293
-0.0186871,-0.0786822,0.156164
-0.115506,-0.0424623,0.144425
-0.0823505,-0.0439358,0.140143
-0.0255638,-0.043619,0.143162
0.00573057,-0.0598932,0.142769
0.0318679,-0.0400489,0.141424
0.0570718,-0.0593182,0.143761
-0.0566496,-0.0233904,0.141455
0.00136269,-0.0269808,0.141086
0.0738332,-0.0320832,0.148953
-0.119045,-0.0100355,0.144645
-0.0864717,-0.0069422,0.145706
-0.0337905,-0.00168361,0.142025
0.046924,-0.0100732,0.143319
-0.0610003,0.0139908,0.143796
0.0163098,0.00535248,0.142511
0.078401,0.000255702,0.144774
-0.124027,0.0373152,0.151449
-0.087806,0.0330659,0.146009
-0.0386901,0.0388674,0.145408
-0.0123189,0.0227411,0.13929
0.0426478,0.0254847,0.142272
0.0745584,0.0339431,0.144342
0.0138208,0.0421166,0.139382
0.0490975,0.0571377,0.143627
-0.0981528,0.0717795,0.146112
-0.0623494,0.0606741,0.142743
-0.0130217,0.0620829,0.144315
0.023031,0.076221,0.142265
-0.0411261,0.0825421,0.152867
-0.00817545,0.0932481,0.146429
-0.0322043,0.113533,0.148174
-0.0354913,-0.101204,0.172428
-0.00424091,-0.109965,0.170972
-0.0712549,-0.0962948,0.17241
0.0130353,-0.0809568,0.16977
-0.0921748,-0.0621447,0.167743
0.046918,-0.0689995,0.17228
-0.0648127,-0.0402168,0.166724
-0.0344229,-0.0543752,0.17476
0.0204632,-0.0503482,0.168919
-0.0939886,-0.0242123,0.171446
0.048624,-0.036038,0.174981
-0.0622512,-0.00500094,0.172522
-0.0333814,-0.019077,0.168169
-0.00703312,-0.000667881,0.166591
0.0230154,-0.0177451,0.163621
-0.101355,0.0150647,0.173714
-0.0341333,0.0160478,0.169045
