x,y,z
0.00828375,-0.11228,0.108462
0.0393678,-0.1021,0.108439
-0.0605474,-0.0956074,0.108797
-0.028783,-0.0851784,0.108354
0.0740058,-0.0853311,0.108311
-0.0832469,-0.0738013,0.108643
-0.0527992,-0.0651766,0.108766
0.0179995,-0.0630435,0.108788
0.0493632,-0.0657493,0.108831
-0.096578,-0.0447686,0.10875
-0.013059,-0.0580683,0.109147
0.0723957,-0.0455389,0.116313
0.10292,-0.0463116,0.108633
-0.0664891,-0.0354823,0.108816
0.0371318,-0.0298681,0.111619
-0.105016,-0.0142758,0.108338
-0.0469003,-0.0107968,0.108822
0.000982602,-0.00619424,0.108819
0.111877,-0.0068472,0.108729
-0.105646,0.0186918,0.108607
-0.0747391,0.00387734,0.10873
-0.0255576,0.0106384,0.117411
0.0299986,0.00870159,0.108885
0.0868872,0.0136855,0.109256
-0.0572352,0.0332262,0.10875
0.000999335,0.0250885,0.108771
0.0617874,0.0329593,0.108803
0.107949,0.036353,0.114927
-0.0881983,0.0479018,0.109451
-0.025789,0.0414212,0.108826
0.00239045,0.056344,0.108716
0.0293562,0.0401712,0.108575
-0.0807576,0.0786297,0.108532
-0.0359169,0.0711305,0.108809
0.0227578,0.0798836,0.113458
0.0738814,0.0621021,0.108019
-0.0545864,0.096368,0.10855
-0.00832342,0.0852471,0.11352
0.0636191,0.094226,0.108456
-0.0265377,0.110045,0.108715
0.00467399,0.113414,0.108751
0.0356504,0.108326,0.108736
-0.0467892,-0.102661,0.136107
-0.0196041,-0.111144,0.122718
0.0248562,-0.11034,0.134289
-0.0738686,-0.085496,0.135953
0.000364247,-0.0861342,0.12404
0.0582801,-0.0968623,0.132879
-0.0950455,-0.0617675,0.135045
-0.0334092,-0.0716555,0.135554
0.0319275,-0.0798958,0.131261
0.0824087,-0.077067,0.136406
-0.0643251,-0.0552202,0.135963
-0.109401,-0.0310672,0.133916
-0.0785503,-0.0277858,0.136815
-0.0369089,-0.0399215,0.118695
0.00657069,-0.0354688,0.118579
0.110558,-0.0225537,0.13582
-0.0170111,-0.0191617,0.13146
0.0212651,-0.010312,0.132395
0.0797486,-0.0150991,0.11982
-0.114145,0.00166156,0.133085
-0.0546454,0.0119753,0.131524
0.0550519,0.00294132,0.127431
0.112772,0.00870702,0.135914
-0.106938,0.0384497,0.133131
-0.075812,0.0348695,0.135298
-0.0405873,0.0396404,0.136464
0.0150206,0.0216254,0.13674
0.0442543,0.0327653,0.134878
-0.0150041,0.0582205,0.134867
0.0187998,0.0533218,0.135069
0.0837685,0.0466647,0.132253
-0.0926795,0.0664185,0.134519
-0.0609367,0.0602473,0.124286
0.0466219,0.0618151,0.123258
-0.0693015,0.0902549,0.135156
0.0778538,0.0808927,0.132058
-0.0418308,0.10533,0.135684
-0.0111876,0.112369,0.135912
0.0201779,0.110842,0.13581
0.050063,0.101107,0.135835
-0.00232452,-0.113912,0.148649
0.0108842,-0.0858781,0.153909
-0.0290589,-0.0418133,0.149694
-0.00493819,-0.0593119,0.139537
0.0251351,-0.0502696,0.139244
0.0553467,-0.0591322,0.139027
0.100429,-0.0518086,0.139127
0.00183922,-0.0324653,0.1542
0.0460159,-0.0269605,0.141716
0.0751718,-0.0362416,0.147805
-0.0484561,-0.0190167,0.139117
0.000674126,-0.000407161,0.153882
0.0816881,-0.00631308,0.152938
-0.11114,0.0194623,0.157841
-0.0836232,0.00278117,0.138704
-0.0295185,0.0043283,0.148127
0.0367453,0.0125897,0.157525
-0.0122701,0.0304644,0.149223
0.0712646,0.0220779,0.146486
0.107995,0.0367519,0.148796
0.0600921,0.0545144,0.150744
-0.0402942,0.0748961,0.142975
0.0363299,0.0762473,0.149048
0.0929224,0.066443,0.154421
0.00673267,0.0817778,0.140791
-0.0349444,-0.108672,0.164577
0.0424331,-0.105174,0.158509
-0.0628915,-0.0945763,0.163654
-0.0195004,-0.0813942,0.161955
0.0696185,-0.0898513,0.16131
-0.0860645,-0.0733979,0.162874
