x,y,z
-0.0364574,-0.109583,0.115728
-0.00512426,-0.111318,0.115682
-0.0652818,-0.0971097,0.115704
0.0096879,-0.0834734,0.115752
0.0450844,-0.0935815,0.115704
-0.0897397,-0.0773475,0.115694
-0.0398706,-0.0782806,0.115713
-0.0131157,-0.0617205,0.115738
0.0713253,-0.0763221,0.115585
-0.107941,-0.0516827,0.115694
-0.0644331,-0.0586672,0.115735
-0.0378825,-0.0417975,0.115721
0.0449537,-0.0576449,0.115744
0.0919079,-0.0526123,0.115578
-0.118521,-0.0220885,0.115716
-0.0619929,-0.0213463,0.115722
0.03677,-0.0260962,0.115627
0.0670649,-0.0337056,0.118213
0.102577,-0.022993,0.115634
-0.09043,-0.00798918,0.115928
-0.0323973,-0.0106518,0.11564
0.000565009,-0.00597386,0.115721
-0.120455,0.00951439,0.115632
-0.0508509,0.014859,0.115745
-0.0194177,0.018324,0.115716
0.0301609,0.00467693,0.115735
0.104819,0.00869234,0.115619
-0.0873275,0.0232999,0.115718
0.0405578,0.0343708,0.115648
0.070568,0.0251266,0.115718
0.0984321,0.0395947,0.115661
-0.113811,0.0403181,0.115659
-0.0758028,0.0526065,0.115836
-0.0187342,0.0498038,0.115903
0.0127766,0.0491921,0.11574
-0.0499126,0.0705347,0.115734
0.0417602,0.0656724,0.118113
0.0837845,0.0676469,0.115715
-0.0838013,0.0832222,0.115747
-0.0173079,0.0812878,0.115875
0.0141938,0.0806628,0.115735
0.0615554,0.0899413,0.115734
-0.0577489,0.101038,0.115677
-0.0279566,0.110922,0.11571
0.00340667,0.112296,0.1157
0.0340198,0.105133,0.115708
0.0223661,-0.109323,0.130638
0.015081,-0.0484417,0.120108
-0.0836195,-0.0392871,0.131361
-0.0128223,-0.0301232,0.130721
0.0774304,-0.00452292,0.123643
-0.0713679,0.00504345,0.137529
0.0527248,0.0102769,0.136965
0.00818198,0.0217303,0.130458
-0.101366,0.0599897,0.136681
-0.0450533,0.0416715,0.131211
0.0611024,0.047816,0.135391
-0.0512199,-0.104386,0.143017
-0.0167728,-0.11281,0.144839
0.0378415,-0.103259,0.157268
-0.0785358,-0.0887681,0.142895
-0.0274291,-0.0834281,0.144085
0.0617408,-0.0897982,0.142148
-0.100769,-0.0659237,0.142765
-0.0612488,-0.0626634,0.146779
0.000946465,-0.0698023,0.14279
0.0310545,-0.078304,0.139334
0.0845141,-0.06696,0.142364
-0.0303417,-0.0522271,0.144456
0.02432,-0.0495524,0.150176
0.0578975,-0.050144,0.143462
-0.115105,-0.0376271,0.142899
-0.0543412,-0.0320356,0.144254
0.0162281,-0.021378,0.13876
0.0472128,-0.0204614,0.144711
0.0990038,-0.0385159,0.142633
-0.121084,-0.00626174,0.142733
-0.0919821,-0.0153112,0.149912
-0.0417256,-0.00308573,0.144526
-0.00835488,-0.00376004,0.147366
0.0766452,-0.013944,0.153648
0.105178,-0.00723344,0.142612
0.0252334,0.0058156,0.151618
-0.118046,0.025045,0.142751
-0.081041,0.034194,0.144523
-0.024519,0.0232027,0.146342
0.0326437,0.0357578,0.145839
0.0739833,0.0232993,0.156195
0.102429,0.0242363,0.142741
-0.00232336,0.0532114,0.143068
0.091338,0.0536123,0.142822
-0.0643621,0.0633971,0.143331
-0.034745,0.078058,0.14226
0.0339911,0.0696023,0.148381
0.0727026,0.0787918,0.142965
-0.0716118,0.0940326,0.142876
0.000259065,0.0845708,0.143672
0.0480083,0.0980507,0.142975
-0.0435519,0.108312,0.142895
-0.012334,0.113424,0.142889
0.0189512,0.109859,0.142893
-0.0358505,-0.109509,0.169984
0.00451772,-0.112176,0.167863
-0.0617022,-0.0914473,0.169748
-0.0125686,-0.0861007,0.171878
0.0183334,-0.0801471,0.168083
-0.0899645,-0.0774648,0.169826
-0.0388922,-0.0690788,0.169584
0.0454285,-0.0636842,0.16921
0.0731318,-0.0785226,0.169197
-0.107221,-0.0511806,0.170213
-0.078503,-0.0408889,0.162385
-0.00946515,-0.0540045,0.16795
0.0912031,-0.0529371,0.169446
-0.118598,-0.0218628,0.169888
-0.0266482,-0.025565,0.160807
0.00579114,-0.0262169,0.167978
0.0375262,-0.0271022,0.173858
0.102297,-0.0230081,0.169599
-0.0647539,-0.0105191,0.16462
-0.120546,0.00951907,0.169901
-0.0893417,0.0120374,0.165305
-0.0375626,0.000885218,0.175309
0.0525373,0.000873236,0.167226
0.101134,0.00821024,0.169588
-0.0552249,0.0222829,0.158365
