x,y,z
-0.0362132,-0.110695,0.115555
-0.00529928,-0.116588,0.115737
0.0261212,-0.113335,0.115977
-0.0668359,-0.0959407,0.115469
0.0164928,-0.0833626,0.115727
0.054368,-0.0994679,0.115797
-0.0892146,-0.0738502,0.115744
-0.0481576,-0.0706423,0.115725
-0.0171531,-0.0652356,0.115821
0.0480797,-0.068642,0.11572
-0.076839,-0.0451454,0.115732
0.0749853,-0.0522653,0.11574
0.105488,-0.0445627,0.114804
-0.10908,-0.0258128,0.115732
-0.0460336,-0.0392772,0.115697
-0.00113173,-0.0381663,0.115703
0.0269489,-0.0239672,0.115722
0.0813876,-0.0214522,0.115769
-0.0798746,-0.0139985,0.115745
-0.0241957,-0.0167883,0.115745
0.00363573,-0.00218734,0.115707
0.112464,-0.0139348,0.115661
-0.0839263,0.0170112,0.11568
-0.0511846,0.000481731,0.115616
-0.0230174,0.0145629,0.115772
0.0593368,0.0100108,0.115697
0.0906206,0.00862719,0.11573
-0.0491949,0.032014,0.115723
0.0375073,0.0325096,0.11645
0.106581,0.0356034,0.115717
-0.0766684,0.0473994,0.115601
-0.020573,0.0458175,0.115752
0.0106989,0.048705,0.115713
0.0630388,0.0507577,0.115691
-0.0772673,0.0787387,0.115227
-0.0277899,0.0763038,0.115693
0.0336396,0.0720302,0.115692
0.0912267,0.0646146,0.115847
-0.0517057,0.0966314,0.11546
0.0666709,0.0865578,0.115724
-0.0222492,0.107126,0.115555
0.00895518,0.109195,0.115596
0.039493,0.102934,0.115524
-0.00756831,-0.0878317,0.135504
0.0802008,-0.0825549,0.122552
-0.10228,-0.0510187,0.133286
-0.0235311,-0.0425247,0.137328
0.0215798,-0.0553094,0.129051
0.0494282,-0.0406927,0.129985
-0.112723,0.00514792,0.1201
0.0314344,0.00423431,0.128855
-0.105671,0.0373215,0.125837
0.00184159,0.0239973,0.133045
0.0799784,0.0320821,0.134503
-0.092416,0.0634365,0.137296
-0.0514217,0.0605073,0.128817
0.00315599,0.0787686,0.120495
-0.0519188,-0.103574,0.141447
-0.022671,-0.114156,0.143706
0.0083905,-0.116337,0.144069
0.03739,-0.111065,0.15404
0.0356477,-0.0800036,0.142347
0.0649438,-0.0970363,0.157299
-0.0687588,-0.0716666,0.139522
-0.0366478,-0.0701408,0.144987
-0.00266674,-0.0612481,0.151624
0.0635491,-0.0653814,0.143519
0.0971014,-0.0613557,0.138632
-0.0546843,-0.0443879,0.146328
-0.0820008,-0.0291299,0.143247
0.0243999,-0.02035,0.147232
0.077611,-0.0371253,0.143497
0.10971,-0.0317826,0.142086
-0.111199,-0.0141506,0.144928
-0.0446951,-0.0148955,0.142132
-0.00640999,-0.0165036,0.141831
0.0569668,-0.0113855,0.138554
0.0845764,-0.00803273,0.153251
0.113815,-0.00102846,0.144139
-0.109155,0.0169221,0.149575
-0.081605,0.00233601,0.143269
-0.0530941,0.0162186,0.142642
-0.0226035,0.00997088,0.147068
0.0224143,0.0171551,0.155986
-0.0746625,0.0388409,0.145771
0.0508899,0.0244982,0.14384
0.108975,0.0296077,0.146464
-0.0320398,0.041671,0.144923
-0.00385252,0.0559413,0.142714
0.0263027,0.0454347,0.142857
0.0954493,0.0575564,0.147139
-0.0294204,0.0738211,0.146967
0.0201098,0.0759762,0.146797
0.0509313,0.0649936,0.140926
-0.0664985,0.0891964,0.142004
0.0526255,0.0962923,0.142595
0.0756076,0.0803065,0.154395
-0.0380415,0.103636,0.142567
-0.00722269,0.109484,0.142598
0.0236059,0.106947,0.143221
-0.0418855,-0.108719,0.170393
-0.0120719,-0.115853,0.175475
-0.0707165,-0.0923916,0.163137
-0.0189648,-0.0869327,0.164852
0.0153494,-0.0831257,0.166169
-0.0929416,-0.0679518,0.160213
-0.0556954,-0.0654969,0.169648
0.0477877,-0.0744986,0.17107
0.0870013,-0.0760304,0.163418
-0.107778,-0.0401894,0.162306
-0.0774591,-0.0427919,0.171264
-0.03155,-0.0453741,0.167534
0.0267394,-0.0538291,0.16003
0.0698497,-0.052405,0.175149
0.10322,-0.0493733,0.166858
-0.00324118,-0.0315997,0.169266
0.0500808,-0.0327545,0.160545
-0.0882803,-0.0132804,0.169687
-0.0589293,-0.00211762,0.16755
-0.0292752,-0.013712,0.169458
0.111731,-0.0192389,0.170202
-0.0831865,0.0177266,0.17061
-0.000986987,2.09859e-06,0.168038
0.0483857,0.00219942,0.165934
0.111728,0.0118538,0.172606
-0.0511173,0.0294029,0.171026
-0.00576073,0.0315581,0.162607
0.0415647,0.0369205,0.171233
0.0828025,0.0214605,0.164024
-0.101658,0.0454812,0.160463
-0.0546995,0.0586096,0.159936
-0.0260082,0.0558776,0.172386
0.0111772,0.0557383,0.17353
0.0687493,0.0494866,0.161587
0.103568,0.0416498,0.176351
-0.0805508,0.0753674,0.165903
0.0397774,0.0683313,0.170043
-0.0529973,0.0957655,0.169048
-0.00487391,0.0814426,0.165126
-0.0224523,0.10716,0.169425
0.00875717,0.109244,0.170808
0.039471,0.102916,0.170396
0.018791,-0.114743,0.179149
0.0482305,-0.10557,0.183348
-0.082653,-0.0804794,0.188892
-0.0582703,-0.0989079,0.194916
-0.00362212,-0.0888669,0.192247
0.0284636,-0.0822946,0.195037
0.0741296,-0.0889711,0.188205
-0.0337716,-0.0753765,0.190473
0.0949146,-0.0657916,0.191908
-0.100318,-0.0550921,0.189173
-0.0218584,-0.0470265,0.197246
0.00299029,-0.0594756,0.182562
0.0304753,-0.0463049,0.190319
-0.109004,-0.0252201,0.189943
-0.0529953,-0.0278774,0.184675
0.0527084,-0.0240493,0.190625
0.0823785,-0.0239676,0.180292
0.108785,-0.0377359,0.195296
0.0237883,-0.0165477,0.178461
-0.112973,0.00474642,0.182673
-0.0537117,0.0104354,0.195939
-0.02502,0.0152633,0.181509
0.0708552,0.00434591,0.187842
-0.106971,0.0347008,0.188794
0.0167973,0.0222393,0.186483
0.0712262,0.0357574,0.189731
-0.0757631,0.0467345,0.180012
-0.00822239,0.0401721,0.19277
-0.0841373,0.0720231,0.196479
-0.0515229,0.0711879,0.188567
-0.00763579,0.0715781,0.194895
0.0878353,0.0681479,0.179912
0.0198341,0.0851222,0.187614
0.0652862,0.0898133,0.182559
-0.0384752,0.103409,0.195283
-0.0308595,-0.112909,0.200591
-0.000102976,-0.117713,0.204502
0.0306151,-0.112864,0.208514
0.0589252,-0.100167,0.212884
0.0828972,-0.080212,0.216906
-0.0929403,-0.069528,0.216238
0.0551894,-0.0665144,0.200613
-0.107049,-0.0418053,0.216516
-0.0623306,-0.0590771,0.199742
0.0141652,-0.0559193,0.215467
0.0752876,-0.0426427,0.204587
-0.0802879,-0.0328736,0.201079
-0.0456514,-0.0376286,0.215574
0.004978,-0.0303478,0.199612
-0.0867487,-0.00213252,0.19904
-0.0289819,-0.0154231,0.200807
0.0642628,-0.0108736,0.216778
0.113691,-0.00686286,0.198617
-0.110829,0.0179096,0.2147
-0.0269852,0.0135463,0.212898
-0.00178887,0.000371272,0.199456
0.0384841,0.00284496,0.198438
0.0816327,0.0179933,0.214073
-0.0795626,0.0278835,0.204942
-0.0392182,0.0396791,0.198233
0.00681391,0.0255834,0.216144
0.0411862,0.0338982,0.202549
0.109859,0.024179,0.201551
-0.0988702,0.0509771,0.214104
-0.0635651,0.0540209,0.212017
0.0215887,0.0584849,0.204286
0.0978109,0.053008,0.205234
-0.0327858,0.0695558,0.213707
0.0530304,0.0625471,0.197791
0.0783892,0.0775452,0.208437
-0.0630528,0.0909722,0.21012
0.0514687,0.0969781,0.209864
-0.00768612,0.109489,0.197576
0.0215921,0.107198,0.209959
-0.0193718,-0.11447,0.229806
0.011828,-0.115771,0.233576
-0.0715605,-0.0916094,0.222078
-0.0400675,-0.0915478,0.221791
0.00889407,-0.0864929,0.221006
-0.0558622,-0.0656104,0.230048
-0.0176004,-0.0697883,0.218504
0.0386801,-0.0772736,0.225128
-0.0792527,-0.0446088,0.230813
0.0639278,-0.0588178,0.229872
0.100651,-0.0545765,0.220423
-0.0150978,-0.0318041,0.223809
0.0440171,-0.0379877,0.217425
0.0809464,-0.0321863,0.233719
0.110849,-0.0250954,0.223811
-0.112979,-0.0121035,0.222647
-0.0814172,-0.0133304,0.228022
-0.0511664,-0.00726285,0.221785
0.00209695,-0.00621479,0.229975
0.034003,-0.00976879,0.226914
-0.0817414,0.017462,0.234546
0.0519456,0.0164636,0.226378
0.112726,0.00612431,0.227008
-0.0537105,0.0263985,0.223351
0.106257,0.0365572,0.230438
-0.0189914,0.042611,0.222127
0.0348173,0.0421966,0.232293
0.0699488,0.0467711,0.219107
-0.0823684,0.0737227,0.227693
0.0129473,0.0712713,0.231724
0.0438147,0.0715919,0.226401
0.0915532,0.0643086,0.233801
-0.0102847,0.0899443,0.221974
-0.0383581,0.103579,0.225685
-0.0377285,-0.110604,0.25507
0.0421669,-0.10874,0.237768
-0.0657457,-0.0966157,0.252194
-0.0181707,-0.0864394,0.24522
0.0207264,-0.0844498,0.250054
0.0695157,-0.0936165,0.241727
-0.0897282,-0.0735072,0.247284
0.000965686,-0.0605931,0.243652
0.0495295,-0.0724364,0.254282
0.0919501,-0.0711203,0.245487
-0.0298165,-0.0527993,0.242019
0.106373,-0.0431466,0.248949
-0.10831,-0.0392937,0.24769
-0.0523289,-0.0296579,0.245241
-0.00907438,-0.0328274,0.254599
0.0194176,-0.0350086,0.238818
0.0523032,-0.0291779,0.246458
-0.113039,-0.00222758,0.252253
-0.0276907,-0.0102458,0.242919
0.0846384,-0.00129805,0.238774
0.112839,-0.0125627,0.252344
-0.0553898,0.00810122,0.248907
-0.0143575,0.0181801,0.241291
0.0219247,0.0152096,0.241611
0.0569366,0.00116885,0.253393
0.110818,0.0185595,0.255703
-0.106717,0.0357248,0.239947
0.0786285,0.0292115,0.243689
-0.0728365,0.0468968,0.241242
-0.0371102,0.0422502,0.248083
0.0049692,0.0428663,0.242393
0.0608548,0.0559907,0.247735
-0.0518397,0.0702324,0.238782
-0.0188112,0.0670904,0.241797
0.0328846,0.0766134,0.25548
-0.0495113,0.097846,0.253723
0.0691532,0.0867755,0.237031
-0.018792,0.107782,0.249336
0.0110463,0.108895,0.239583
0.0416846,0.101968,0.239316
-0.00705052,-0.116615,0.258677
0.0240357,-0.11394,0.262731
0.0532709,-0.103113,0.266656
-0.00181515,-0.0871992,0.272108
0.0786035,-0.0845478,0.270402
-0.0430685,-0.0747919,0.260575
-0.096184,-0.0549865,0.272116
-0.0670984,-0.0546175,0.258028
-0.0425733,-0.042137,0.273047
-0.0165689,-0.0595368,0.26977
0.0337636,-0.0471506,0.264468
0.0722419,-0.0501063,0.258908
0.098043,-0.059874,0.27405
-0.111102,-0.0239664,0.27491
-0.0812495,-0.0265681,0.257086
0.0839816,-0.021198,0.263049
-0.0567774,-0.0133866,0.271809
-0.0019851,-0.00287392,0.261077
0.0282643,-0.0109708,0.257861
-0.0840312,0.00395888,0.263877
-0.0299604,0.0101677,0.267328
0.0209271,0.0185472,0.272722
0.0832743,0.0099705,0.268156
-0.109911,0.0242902,0.268444
-0.0783719,0.0338394,0.271543
0.0466003,0.0303178,0.258938
0.0733167,0.0398956,0.272821
-0.0958089,0.0572062,0.260123
-0.0576218,0.0570656,0.26687
-0.00799996,0.0558859,0.269134
0.0227598,0.0494512,0.26735
0.10046,0.0479908,0.259077
-0.0323984,0.0758026,0.268723
0.0824427,0.0734617,0.262457
-0.0754498,0.0808412,0.257062
0.00207816,0.0837083,0.258449
0.0584607,0.0934089,0.265841
-0.000628222,0.110681,0.2743
0.0298805,0.105997,0.268703
-0.0541583,-0.102491,0.280649
-0.0251281,-0.11389,0.284223
0.00591036,-0.116855,0.288017
0.0367222,-0.111559,0.291855
-0.0794533,-0.0837997,0.277188
-0.0286694,-0.0823311,0.287803
0.0328762,-0.0825724,0.278997
0.0645701,-0.0971272,0.29539
-0.0563854,-0.0657652,0.28857
0.0573615,-0.0632535,0.283341
0.0116756,-0.0598156,0.283668
-0.0723101,-0.0387039,0.284708
0.0117588,-0.0289459,0.277715
0.055625,-0.0201936,0.276429
0.0774652,-0.039548,0.288069
0.110023,-0.0310345,0.277543
-0.0854244,-0.011244,0.292807
-0.0230333,-0.018254,0.278704
-0.000377698,-0.00146125,0.292475
0.0304855,-0.00641738,0.289117
0.0850141,-0.00940872,0.292854
-0.113328,0.00302949,0.290768
-0.0573664,0.0150284,0.285325
0.055645,0.0114943,0.283117
0.113723,0.000133517,0.280942
-0.0365219,0.0380686,0.280084
-0.0069741,0.0280023,0.283621
0.040615,0.0381364,0.290489
0.10881,0.0311797,0.284326
-0.101488,0.0459738,0.289086
0.0948124,0.0591442,0.287815
-0.0843478,0.0718612,0.285575
0.052482,0.0639911,0.276977
-0.0606878,0.0922816,0.282153
-0.00779474,0.0815213,0.288244
0.0237503,0.0801388,0.285365
0.0476039,0.0990039,0.294844
0.0737677,0.0821757,0.291326
-0.0316917,0.105808,0.278055
-0.0430214,-0.108219,0.309421
-0.0128257,-0.115898,0.3131
-0.0702894,-0.0929989,0.305873
0.0106794,-0.0863339,0.300982
-0.0923358,-0.0708169,0.302574
-0.0435687,-0.0769733,0.315019
0.043534,-0.0769473,0.30804
0.0876819,-0.075468,0.299099
-0.106394,-0.0429843,0.299401
-0.0698398,-0.0505933,0.313752
-0.0306367,-0.0520963,0.300378
-0.00123111,-0.0537796,0.311711
0.0666188,-0.0560389,0.312562
0.103747,-0.0486297,0.30271
-0.04659,-0.0249159,0.299153
-0.0152558,-0.0258317,0.308216
0.0164558,-0.0275853,0.308702
0.0439842,-0.039142,0.298688
0.0565486,-0.0104977,0.30635
0.111997,-0.0185563,0.30616
-0.087049,0.0196518,0.298469
-0.0612331,0.00517725,0.314995
-0.0305768,0.00514574,0.298377
0.0520222,0.0198399,0.313403
0.11184,0.0125949,0.309543
-0.0435465,0.03146,0.310019
-0.0129244,0.0256968,0.314389
0.0168974,0.0222848,0.303583
0.0818356,0.0215726,0.297379
-0.0658036,0.0487808,0.29617
-0.0177793,0.0532823,0.300196
0.0134889,0.0529,0.297194
0.0674883,0.0490888,0.302351
0.103375,0.042535,0.313037
-0.092468,0.0635581,0.314575
-0.0435649,0.0710053,0.297727
0.0444427,0.0700656,0.306794
-0.0705557,0.0856593,0.310846
0.011201,0.081116,0.314191
-0.0434367,0.101063,0.306835
